1673545102049,BTCUSDT,1673545080000,1673545139999,18695.17000000,18627.71000000,18700.40000000,18618.08000000,800.04065000,11053,14930691.42031020,417.14843000,7785536.74751380
1673545104052,BTCUSDT,1673545080000,1673545139999,18695.17000000,18619.11000000,18700.40000000,18618.08000000,851.20489000,11876,15883768.07548880,440.45975000,8219818.03037970
1673545106056,BTCUSDT,1673545080000,1673545139999,18695.17000000,18619.69000000,18700.40000000,18613.00000000,903.76074000,12621,16862410.76290900,465.20531000,8680652.37718510
1673545108057,BTCUSDT,1673545080000,1673545139999,18695.17000000,18617.96000000,18700.40000000,18613.00000000,974.97218000,13373,18188724.68890430,502.76470000,9380290.07599320
1673545110060,BTCUSDT,1673545080000,1673545139999,18695.17000000,18624.08000000,18700.40000000,18609.76000000,1022.21492000,13949,19068289.01988090,535.34049000,9986824.45125850
1673545112071,BTCUSDT,1673545080000,1673545139999,18695.17000000,18631.09000000,18700.40000000,18609.76000000,1097.19420000,14649,20464797.54313060,581.38240000,10844440.67001200
1673545114090,BTCUSDT,1673545080000,1673545139999,18695.17000000,18639.43000000,18700.40000000,18609.76000000,1132.29907000,15151,21119010.91600280,598.39879000,11161553.58707340
1673545116099,BTCUSDT,1673545080000,1673545139999,18695.17000000,18638.52000000,18700.40000000,18609.76000000,1175.08759000,15854,21916791.40473460,620.56007000,11574773.99026900
1673545118100,BTCUSDT,1673545080000,1673545139999,18695.17000000,18628.76000000,18700.40000000,18609.76000000,1229.22537000,16544,22925725.31061090,642.29171000,11979843.63391840
1673545120106,BTCUSDT,1673545080000,1673545139999,18695.17000000,18631.66000000,18700.40000000,18609.76000000,1249.35604000,16880,23300758.94144990,655.01124000,12216820.48573360
1673545122110,BTCUSDT,1673545080000,1673545139999,18695.17000000,18633.42000000,18700.40000000,18609.76000000,1287.25760000,17408,24006842.33344150,673.87867000,12568334.55491350
1673545124137,BTCUSDT,1673545080000,1673545139999,18695.17000000,18623.74000000,18700.40000000,18609.76000000,1328.67301000,17961,24778310.52894090,683.12096000,12740506.85705090
1673545126174,BTCUSDT,1673545080000,1673545139999,18695.17000000,18621.99000000,18700.40000000,18609.76000000,1348.50484000,18322,25147654.75686430,692.35261000,12912444.36631260
1673545128198,BTCUSDT,1673545080000,1673545139999,18695.17000000,18621.66000000,18700.40000000,18609.76000000,1394.09994000,18886,25996561.52123890,709.73209000,13236048.04077150
1673545130206,BTCUSDT,1673545080000,1673545139999,18695.17000000,18624.42000000,18700.40000000,18609.76000000,1415.44331000,19256,26394090.58484610,721.77616000,13460383.19445170
1673545132243,BTCUSDT,1673545080000,1673545139999,18695.17000000,18626.63000000,18700.40000000,18609.76000000,1454.11147000,19743,27114381.19380040,740.86792000,13816029.23161040
1673545134250,BTCUSDT,1673545080000,1673545139999,18695.17000000,18622.65000000,18700.40000000,18609.76000000,1476.78892000,20155,27536692.48628230,748.28180000,13954097.36936570
1673545136253,BTCUSDT,1673545080000,1673545139999,18695.17000000,18624.35000000,18700.40000000,18609.76000000,1494.43713000,20523,27865403.33180410,759.98630000,14172108.49284400
1673545138259,BTCUSDT,1673545080000,1673545139999,18695.17000000,18637.48000000,18700.40000000,18609.76000000,1529.39592000,21134,28516763.25220760,783.80737000,14615950.03338830
1673545140003,BTCUSDT,1673545080000,1673545139999,18695.17000000,18631.89000000,18700.40000000,18609.76000000,1549.67562000,21554,28894624.79374980,792.37200000,14775537.00148950
1673545142004,BTCUSDT,1673545140000,1673545199999,18633.39000000,18632.74000000,18637.16000000,18631.23000000,17.76235000,480,330983.24980240,10.04392000,187165.55453360
1673545144018,BTCUSDT,1673545140000,1673545199999,18633.39000000,18635.59000000,18640.53000000,18631.23000000,48.24847000,1010,899134.30371820,24.29441000,452757.57031870
1673545146023,BTCUSDT,1673545140000,1673545199999,18633.39000000,18641.95000000,18644.28000000,18628.74000000,84.47521000,1636,1574263.68837110,46.20886000,861186.42950420
1673545148031,BTCUSDT,1673545140000,1673545199999,18633.39000000,18640.13000000,18645.37000000,18628.74000000,115.94891000,2258,2160950.07950400,58.45886000,1089540.67433860
1673545150036,BTCUSDT,1673545140000,1673545199999,18633.39000000,18644.21000000,18646.19000000,18628.74000000,146.11402000,2744,2723265.02649570,72.11632000,1344152.23211530
1673545152043,BTCUSDT,1673545140000,1673545199999,18633.39000000,18645.65000000,18648.91000000,18628.74000000,198.74298000,3411,3704335.98142540,100.66671000,1876413.72938460
1673545154043,BTCUSDT,1673545140000,1673545199999,18633.39000000,18670.41000000,18672.80000000,18628.74000000,250.13603000,4246,4663260.63033830,134.26091000,2503217.47198090
1673545156045,BTCUSDT,1673545140000,1673545199999,18633.39000000,18671.63000000,18679.69000000,18628.74000000,294.29315000,5047,5487833.09249100,155.74218000,2904384.30906780
1673545158057,BTCUSDT,1673545140000,1673545199999,18633.39000000,18680.29000000,18683.52000000,18628.74000000,331.87918000,5775,6189867.33617780,174.64654000,3257493.99089610
1673545160067,BTCUSDT,1673545140000,1673545199999,18633.39000000,18695.31000000,18698.99000000,18628.74000000,379.75430000,6570,7084623.94527970,207.50766000,3871662.63315450
1673545162068,BTCUSDT,1673545140000,1673545199999,18633.39000000,18696.72000000,18699.70000000,18628.74000000,426.04662000,7413,7950009.79504400,232.65647000,4341825.03449390
1673545164071,BTCUSDT,1673545140000,1673545199999,18633.39000000,18700.16000000,18707.51000000,18628.74000000,477.55221000,8344,8913221.68912610,256.33736000,4784705.15789660
1673545166083,BTCUSDT,1673545140000,1673545199999,18633.39000000,18703.26000000,18712.85000000,18628.74000000,543.74196000,9283,10151258.62694980,287.26650000,5363246.23916310
1673545168087,BTCUSDT,1673545140000,1673545199999,18633.39000000,18699.24000000,18712.85000000,18628.74000000,577.64384000,9926,10785337.87299460,299.39848000,5590180.32272620
1673545170093,BTCUSDT,1673545140000,1673545199999,18633.39000000,18686.75000000,18712.85000000,18628.74000000,659.75834000,10702,12320355.90253620,327.02667000,6106668.66351280
1673545172113,BTCUSDT,1673545140000,1673545199999,18633.39000000,18685.88000000,18712.85000000,18628.74000000,727.90818000,11490,13593655.61071930,361.04056000,6742258.78101250
1673545174122,BTCUSDT,1673545140000,1673545199999,18633.39000000,18681.46000000,18712.85000000,18628.74000000,782.80797000,12190,14619506.24934340,388.06965000,7247387.00471600
1673545176124,BTCUSDT,1673545140000,1673545199999,18633.39000000,18696.01000000,18712.85000000,18628.74000000,816.76235000,12770,15254119.99397570,414.70830000,7745288.24063120
1673545178126,BTCUSDT,1673545140000,1673545199999,18633.39000000,18697.17000000,18712.85000000,18628.74000000,855.08687000,13412,15970683.53067780,432.79922000,8083563.45175500
1673545180174,BTCUSDT,1673545140000,1673545199999,18633.39000000,18706.16000000,18712.85000000,18628.74000000,886.05171000,13947,16549825.90882690,453.65476000,8473640.45465190
1673545182179,BTCUSDT,1673545140000,1673545199999,18633.39000000,18720.31000000,18722.80000000,18628.74000000,942.35376000,14789,17603610.54804720,484.90117000,9058506.75084820
1673545184180,BTCUSDT,1673545140000,1673545199999,18633.39000000,18733.75000000,18738.27000000,18628.74000000,1029.05364000,15917,19227223.64707280,538.53096000,10062896.13219910
1673545186182,BTCUSDT,1673545140000,1673545199999,18633.39000000,18770.53000000,18776.90000000,18628.74000000,1145.31763000,17948,21407908.42228390,608.61103000,11377412.73601040
1673545188184,BTCUSDT,1673545140000,1673545199999,18633.39000000,18808.44000000,18837.17000000,18628.74000000,1410.62721000,21424,26395010.34221690,782.99335000,14655778.79679530
1673545190191,BTCUSDT,1673545140000,1673545199999,18633.39000000,18795.02000000,18837.17000000,18628.74000000,1517.04696000,22761,28396279.50678660,820.59456000,15363114.09832140
1673545192197,BTCUSDT,1673545140000,1673545199999,18633.39000000,18791.51000000,18837.17000000,18628.74000000,1639.03433000,24251,30688699.24819460,870.78757000,16306447.72442610
1673545194198,BTCUSDT,1673545140000,1673545199999,18633.39000000,18787.56000000,18837.17000000,18628.74000000,1724.69071000,25183,32297524.87536550,901.61541000,16885525.70053800
1673545196199,BTCUSDT,1673545140000,1673545199999,18633.39000000,18811.12000000,18837.17000000,18628.74000000,1807.54491000,26341,33855597.09643930,947.95108000,17756842.24051180
1673545198199,BTCUSDT,1673545140000,1673545199999,18633.39000000,18844.30000000,18852.80000000,18628.74000000,1892.43788000,27761,35453350.04267580,1007.61068000,18879784.43722140
1673545200003,BTCUSDT,1673545140000,1673545199999,18633.39000000,18858.21000000,18872.00000000,18628.74000000,1987.21517000,29159,37240364.90469420,1044.23362000,19570480.69179050
1673545202011,BTCUSDT,1673545200000,1673545259999,18851.18000000,18843.46000000,18869.33000000,18822.95000000,136.25861000,1773,2568637.73164930,65.17739000,1228822.12075290
1673545204031,BTCUSDT,1673545200000,1673545259999,18851.18000000,18824.60000000,18869.33000000,18818.59000000,225.43938000,2911,4247909.56668860,103.99562000,1959837.36365030
1673545206034,BTCUSDT,1673545200000,1673545259999,18851.18000000,18840.56000000,18869.33000000,18811.16000000,313.78930000,4115,5911209.60683140,150.57480000,2836863.57006760
1673545208039,BTCUSDT,1673545200000,1673545259999,18851.18000000,18831.73000000,18869.33000000,18811.16000000,392.53444000,5159,7395009.17171950,191.94221000,3616497.61996590
1673545210041,BTCUSDT,1673545200000,1673545259999,18851.18000000,18823.11000000,18869.33000000,18811.16000000,439.69101000,5908,8283027.76885300,219.23622000,4130518.09854840
1673545212042,BTCUSDT,1673545200000,1673545259999,18851.18000000,18814.16000000,18869.33000000,18809.48000000,504.19925000,6916,9497017.62084390,248.96046000,4689953.53594710
1673545214048,BTCUSDT,1673545200000,1673545259999,18851.18000000,18804.62000000,18869.33000000,18795.34000000,612.63232000,8072,11535997.10176200,307.12637000,5783749.99802200
1673545216050,BTCUSDT,1673545200000,1673545259999,18851.18000000,18800.72000000,18869.33000000,18795.34000000,703.92267000,8982,13252822.89800920,363.70533000,6847783.70046110
1673545218061,BTCUSDT,1673545200000,1673545259999,18851.18000000,18790.56000000,18869.33000000,18785.20000000,755.02494000,9825,14213235.68428480,392.35555000,7386265.58113440
1673545220065,BTCUSDT,1673545200000,1673545259999,18851.18000000,18795.37000000,18869.33000000,18785.17000000,805.90477000,10569,15169423.07396060,423.82708000,7977762.74519810
1673545222085,BTCUSDT,1673545200000,1673545259999,18851.18000000,18788.43000000,18869.33000000,18782.69000000,849.75061000,11291,15993248.52137050,446.01678000,8394687.99413670
1673545224097,BTCUSDT,1673545200000,1673545259999,18851.18000000,18791.46000000,18869.33000000,18782.69000000,920.98672000,12232,17331917.62832070,474.94748000,8938381.45892870
1673545226101,BTCUSDT,1673545200000,1673545259999,18851.18000000,18776.03000000,18869.33000000,18766.66000000,998.31258000,13159,18783950.86731310,507.52223000,9550082.35207280
1673545228105,BTCUSDT,1673545200000,1673545259999,18851.18000000,18799.32000000,18869.33000000,18766.66000000,1067.82830000,14019,20090177.49267220,555.76164000,10456490.38764280
1673545230106,BTCUSDT,1673545200000,1673545259999,18851.18000000,18801.78000000,18869.33000000,18766.66000000,1120.42448000,14755,21078798.55003200,590.15895000,11103070.77594670
1673545232115,BTCUSDT,1673545200000,1673545259999,18851.18000000,18807.56000000,18869.33000000,18766.66000000,1153.11178000,15312,21693532.45782780,604.92340000,11380762.43020600
1673545234120,BTCUSDT,1673545200000,1673545259999,18851.18000000,18788.81000000,18869.33000000,18766.66000000,1216.32730000,16050,22881715.12063570,624.14441000,11742055.07780310
1673545236128,BTCUSDT,1673545200000,1673545259999,18851.18000000,18803.08000000,18869.33000000,18766.66000000,1262.87385000,16660,23756752.29736270,656.17159000,12344137.49216900
1673545238155,BTCUSDT,1673545200000,1673545259999,18851.18000000,18801.89000000,18869.33000000,18766.66000000,1315.17592000,17273,24740167.56412360,686.78179000,12919711.39036730
1673545240157,BTCUSDT,1673545200000,1673545259999,18851.18000000,18829.18000000,18869.33000000,18766.66000000,1373.76734000,18069,25842608.85777790,730.51490000,13742650.04994780
1673545242180,BTCUSDT,1673545200000,1673545259999,18851.18000000,18841.11000000,18869.33000000,18766.66000000,1410.37524000,18788,26532151.40405000,755.00737000,14204024.64304170
1673545244200,BTCUSDT,1673545200000,1673545259999,18851.18000000,18834.42000000,18869.33000000,18766.66000000,1465.74074000,19538,27574977.88258560,774.65976000,14574193.23145570
1673545246202,BTCUSDT,1673545200000,1673545259999,18851.18000000,18832.80000000,18869.33000000,18766.66000000,1517.22182000,20210,28544665.76648810,799.18488000,15036179.54744330
1673545248210,BTCUSDT,1673545200000,1673545259999,18851.18000000,18813.22000000,18869.33000000,18766.66000000,1565.26465000,20768,29448895.63500280,812.04553000,15278242.04437990
1673545250224,BTCUSDT,1673545200000,1673545259999,18851.18000000,18803.32000000,18869.33000000,18766.66000000,1606.65980000,21336,30227400.70778440,832.69269000,15666552.42439630
1673545252229,BTCUSDT,1673545200000,1673545259999,18851.18000000,18796.69000000,18869.33000000,18766.66000000,1643.31634000,21826,30916556.71955690,854.22859000,16071446.64758930
1673545254232,BTCUSDT,1673545200000,1673545259999,18851.18000000,18800.88000000,18869.33000000,18766.66000000,1693.19316000,22462,31854164.57682800,880.94832000,16573767.76257230
1673545256242,BTCUSDT,1673545200000,1673545259999,18851.18000000,18800.26000000,18869.33000000,18766.66000000,1737.60158000,23045,32689054.31232410,909.10888000,17103227.29309910
1673545258257,BTCUSDT,1673545200000,1673545259999,18851.18000000,18795.21000000,18869.33000000,18766.66000000,1764.37271000,23562,33192251.16262600,918.46349000,17279066.45439610
1673545260003,BTCUSDT,1673545200000,1673545259999,18851.18000000,18793.00000000,18869.33000000,18766.66000000,1802.41626000,24065,33907323.36302140,945.39269000,17785278.62223550
1673545262004,BTCUSDT,1673545260000,1673545319999,18790.92000000,18796.04000000,18799.07000000,18788.93000000,24.67659000,539,463795.98237640,16.09697000,302554.71969690
1673545264007,BTCUSDT,1673545260000,1673545319999,18790.92000000,18796.92000000,18811.44000000,18788.93000000,86.56092000,1355,1627380.12476210,40.67162000,764700.71841460
1673545266010,BTCUSDT,1673545260000,1673545319999,18790.92000000,18795.35000000,18811.44000000,18784.70000000,154.97598000,2179,2913000.11383460,78.78137000,1480886.12398470
1673545268031,BTCUSDT,1673545260000,1673545319999,18790.92000000,18800.82000000,18811.44000000,18784.70000000,185.30358000,2709,3483071.77017550,94.58650000,1777993.68462140
1673545270051,BTCUSDT,1673545260000,1673545319999,18790.92000000,18794.76000000,18811.44000000,18784.70000000,210.03251000,3173,3947936.04941270,101.73934000,1912468.09010770
1673545272057,BTCUSDT,1673545260000,1673545319999,18790.92000000,18785.92000000,18811.44000000,18783.12000000,277.55467000,3896,5216566.17980130,119.36182000,2243593.48557450
1673545274068,BTCUSDT,1673545260000,1673545319999,18790.92000000,18767.27000000,18811.44000000,18766.09000000,328.55030000,4693,6173988.19763230,135.14170000,2539894.08113890
1673545724366,BTCUSDT,1673545680000,1673545739999,18698.88000000,18728.44000000,18757.05000000,18696.05000000,489.45472000,9218,9168595.68209610,245.19620000,4592759.38080590
1673545726383,BTCUSDT,1673545680000,1673545739999,18698.88000000,18727.77000000,18757.05000000,18696.05000000,496.75828000,9380,9305378.10651900,248.29226000,4650744.37469380
1673545728420,BTCUSDT,1673545680000,1673545739999,18698.88000000,18726.28000000,18757.05000000,18696.05000000,509.82637000,9734,9550097.73309580,254.59620000,4768799.83801300
1673545730422,BTCUSDT,1673545680000,1673545739999,18698.88000000,18728.37000000,18757.05000000,18696.05000000,526.26585000,10101,9857967.22741020,267.00907000,5001271.77244510
1673545732558,BTCUSDT,1673545680000,1673545739999,18698.88000000,18723.07000000,18757.05000000,18696.05000000,541.33078000,10378,10140065.28922220,270.09911000,5059136.52279740
1673545734568,BTCUSDT,1673545680000,1673545739999,18698.88000000,18715.81000000,18757.05000000,18696.05000000,578.45861000,10827,10835005.32219550,277.08469000,5189885.38545720
1673545736589,BTCUSDT,1673545680000,1673545739999,18698.88000000,18714.48000000,18757.05000000,18696.05000000,600.14138000,11262,11240794.05868940,289.24031000,5417388.99434940
1673545738592,BTCUSDT,1673545680000,1673545739999,18698.88000000,18717.11000000,18757.05000000,18696.05000000,618.62400000,11667,11586749.82609840,300.57395000,5629537.41289220
1673545740004,BTCUSDT,1673545680000,1673545739999,18698.88000000,18718.34000000,18757.05000000,18696.05000000,625.45658000,11876,11714640.26687970,306.81690000,5746391.88455230
1673545742012,BTCUSDT,1673545740000,1673545799999,18716.69000000,18727.22000000,18729.65000000,18715.02000000,24.69882000,370,462432.84001530,21.26207000,398106.90376910
1673545744019,BTCUSDT,1673545740000,1673545799999,18716.69000000,18733.05000000,18734.30000000,18715.02000000,57.41645000,916,1075117.98778860,43.42443000,813158.00199020
1673545746026,BTCUSDT,1673545740000,1673545799999,18716.69000000,18734.53000000,18739.36000000,18715.02000000,74.21882000,1293,1389921.08713110,51.90727000,972094.52968720
1673545748048,BTCUSDT,1673545740000,1673545799999,18716.69000000,18732.60000000,18739.36000000,18715.02000000,88.61293000,1624,1659586.93363590,58.73685000,1100048.85579190
1673545750050,BTCUSDT,1673545740000,1673545799999,18716.69000000,18743.14000000,18745.56000000,18715.02000000,118.37249000,2124,2217344.33189230,78.65312000,1473329.92804680
1673545752056,BTCUSDT,1673545740000,1673545799999,18716.69000000,18738.32000000,18746.42000000,18715.02000000,135.08080000,2507,2530482.71603070,81.92432000,1534642.26756840
1673545754060,BTCUSDT,1673545740000,1673545799999,18716.69000000,18739.13000000,18746.42000000,18715.02000000,155.17392000,2851,2906970.90066170,90.02110000,1686361.35062530
1673545756106,BTCUSDT,1673545740000,1673545799999,18716.69000000,18726.90000000,18746.42000000,18715.02000000,221.78331000,3573,4154785.72705770,105.64427000,1979072.64087450
1673545758116,BTCUSDT,1673545740000,1673545799999,18716.69000000,18719.29000000,18746.42000000,18715.02000000,251.40666000,4056,4709379.44519740,119.49996000,2238476.60120480
1673545760117,BTCUSDT,1673545740000,1673545799999,18716.69000000,18718.50000000,18746.42000000,18715.02000000,264.21555000,4320,4949163.92228670,126.61171000,2371614.78557660
1673545762151,BTCUSDT,1673545740000,1673545799999,18716.69000000,18721.08000000,18746.42000000,18715.02000000,286.66407000,4642,5369468.99259910,142.68257000,2672511.50962950
1673545764166,BTCUSDT,1673545740000,1673545799999,18716.69000000,18716.87000000,18746.42000000,18715.02000000,305.94292000,4968,5730336.36609070,148.67279000,2784643.14942190
1673545766181,BTCUSDT,1673545740000,1673545799999,18716.69000000,18716.51000000,18746.42000000,18710.15000000,338.40301000,5377,6337791.62489700,164.33696000,3077783.18812600
1673545768199,BTCUSDT,1673545740000,1673545799999,18716.69000000,18711.02000000,18746.42000000,18710.15000000,349.45332000,5586,6544581.59345120,167.97448000,3145852.83736390
1673545770226,BTCUSDT,1673545740000,1673545799999,18716.69000000,18713.64000000,18746.42000000,18708.00000000,371.01674000,5939,6948063.26401940,181.60766000,3400962.71034750
1673545772236,BTCUSDT,1673545740000,1673545799999,18716.69000000,18719.28000000,18746.42000000,18704.44000000,429.26882000,6705,8038130.19465130,208.11199000,3897004.54775020
1673545774305,BTCUSDT,1673545740000,1673545799999,18716.69000000,18719.08000000,18746.42000000,18704.44000000,463.54639000,7195,8679933.21997990,231.66347000,4338002.82890630
1673545776310,BTCUSDT,1673545740000,1673545799999,18716.69000000,18730.94000000,18746.42000000,18704.44000000,479.04859000,7614,8970235.82110770,244.22958000,4573323.56265850
1673545778352,BTCUSDT,1673545740000,1673545799999,18716.69000000,18719.78000000,18746.42000000,18704.44000000,508.84184000,8146,9528091.23840480,250.33902000,4687719.15391230
1673545780371,BTCUSDT,1673545740000,1673545799999,18716.69000000,18713.00000000,18746.42000000,18704.44000000,550.95371000,8731,10316171.37576090,273.51221000,5121387.92090500
1673545782388,BTCUSDT,1673545740000,1673545799999,18716.69000000,18703.09000000,18746.42000000,18701.75000000,572.89282000,9160,10726573.36925260,276.91039000,5184954.45747860
1673545784399,BTCUSDT,1673545740000,1673545799999,18716.69000000,18698.98000000,18746.42000000,18697.14000000,610.95266000,9787,11438330.35803200,287.37576000,5380685.25349870
1673545786428,BTCUSDT,1673545740000,1673545799999,18716.69000000,18698.36000000,18746.42000000,18695.11000000,626.57472000,10100,11730429.99397740,296.91414000,5559040.20851360
1673545788429,BTCUSDT,1673545740000,1673545799999,18716.69000000,18693.76000000,18746.42000000,18693.76000000,633.14618000,10320,11853287.14532970,299.66749000,5610517.30661440
1673545790459,BTCUSDT,1673545740000,1673545799999,18716.69000000,18699.61000000,18746.42000000,18691.16000000,675.97488000,10940,12653971.61203090,320.12378000,5992974.92066640
1673545792517,BTCUSDT,1673545740000,1673545799999,18716.69000000,18706.72000000,18746.42000000,18691.16000000,693.81645000,11342,12987677.44696990,332.60230000,6226367.59717540
1673545794518,BTCUSDT,1673545740000,1673545799999,18716.69000000,18706.41000000,18746.42000000,18691.16000000,714.37339000,11822,13372177.87587880,342.36484000,6408973.53361450
1673545796536,BTCUSDT,1673545740000,1673545799999,18716.69000000,18701.81000000,18746.42000000,18691.16000000,721.33566000,12060,13502392.94471220,344.60274000,6450830.64739240
1673545798541,BTCUSDT,1673545740000,1673545799999,18716.69000000,18704.69000000,18746.42000000,18691.16000000,736.24053000,12357,13781189.72219780,353.01485000,6608189.55388070
1673545800004,BTCUSDT,1673545740000,1673545799999,18716.69000000,18700.37000000,18746.42000000,18691.16000000,750.69034000,12688,14051439.93540880,359.63928000,6732092.11733250
1673545802013,BTCUSDT,1673545800000,1673545859999,18700.37000000,18709.17000000,18711.40000000,18700.37000000,16.72507000,444,312854.96789950,12.87646000,240873.80362550
1673545804018,BTCUSDT,1673545800000,1673545859999,18700.37000000,18711.73000000,18713.00000000,18700.37000000,23.78378000,750,444931.54010240,16.03694000,300012.27162180
1673545806041,BTCUSDT,1673545800000,1673545859999,18700.37000000,18702.71000000,18718.00000000,18698.15000000,75.72455000,1609,1416617.94628870,34.27719000,641278.58886800
1673545808083,BTCUSDT,1673545800000,1673545859999,18700.37000000,18700.67000000,18718.00000000,18696.01000000,100.47952000,1944,1879521.90948570,41.17107000,770198.13157080
1673545810098,BTCUSDT,1673545800000,1673545859999,18700.37000000,18705.69000000,18718.00000000,18696.01000000,109.15366000,2176,2041762.85798810,48.62254000,909572.35306930
1673545812114,BTCUSDT,1673545800000,1673545859999,18700.37000000,18701.99000000,18718.00000000,18696.01000000,149.16306000,2798,2790130.37681330,64.96843000,1215332.75747510
1673545814121,BTCUSDT,1673545800000,1673545859999,18700.37000000,18693.99000000,18718.00000000,18692.66000000,194.25047000,3318,3633156.11336690,81.60043000,1526336.18566270
1673545816253,BTCUSDT,1673545800000,1673545859999,18700.37000000,18695.78000000,18718.00000000,18690.00000000,220.01530000,3781,4114786.86968510,96.10297000,1797456.38484800
1673545818269,BTCUSDT,1673545800000,1673545859999,18700.37000000,18697.59000000,18718.00000000,18690.00000000,230.22066000,3989,4305603.38474760,103.83252000,1941982.90579230
1673545820321,BTCUSDT,1673545800000,1673545859999,18700.37000000,18702.30000000,18718.00000000,18690.00000000,238.03654000,4164,4451760.86555800,111.27376000,2081134.48934030
1673545822346,BTCUSDT,1673545800000,1673545859999,18700.37000000,18692.15000000,18718.00000000,18690.00000000,258.09384000,4534,4826789.06608650,114.23189000,2136453.17169490
1673545824364,BTCUSDT,1673545800000,1673545859999,18700.37000000,18691.08000000,18718.00000000,18690.00000000,278.77364000,4884,5213352.32034470,118.76522000,2221200.17540020
1673545826369,BTCUSDT,1673545800000,1673545859999,18700.37000000,18685.22000000,18718.00000000,18683.02000000,312.12698000,5412,5836637.88776860,127.39017000,2382377.21453920
1673545828369,BTCUSDT,1673545800000,1673545859999,18700.37000000,18681.54000000,18718.00000000,18678.57000000,333.76618000,5857,6240895.41905090,132.90938000,2485491.78679710
1673545830393,BTCUSDT,1673545800000,1673545859999,18700.37000000,18686.18000000,18718.00000000,18678.57000000,348.90189000,6211,6523700.56784830,144.99178000,2711248.23770520
1673545832420,BTCUSDT,1673545800000,1673545859999,18700.37000000,18679.44000000,18718.00000000,18677.97000000,366.67800000,6589,6855782.26156410,150.29700000,2810364.49995240
1673545834430,BTCUSDT,1673545800000,1673545859999,18700.37000000,18678.85000000,18718.00000000,18674.29000000,395.37237000,7083,7391728.06952510,165.86472000,3101144.35338750
1673545836464,BTCUSDT,1673545800000,1673545859999,18700.37000000,18678.88000000,18718.00000000,18673.32000000,414.37530000,7484,7746647.59677400,175.44668000,3280117.90987930
1673545838477,BTCUSDT,1673545800000,1673545859999,18700.37000000,18674.47000000,18718.00000000,18670.14000000,442.97116000,7966,8280640.21799490,184.03073000,3440416.16134350
1673545840489,BTCUSDT,1673545800000,1673545859999,18700.37000000,18679.86000000,18718.00000000,18670.14000000,459.38184000,8283,8587130.58963270,196.80966000,3679087.22972540
1673545842493,BTCUSDT,1673545800000,1673545859999,18700.37000000,18696.99000000,18718.00000000,18670.14000000,515.70172000,8950,9639924.28159460,244.25907000,4566089.86747530
1673545844500,BTCUSDT,1673545800000,1673545859999,18700.37000000,18702.25000000,18718.00000000,18670.14000000,590.98240000,9595,11047534.96706850,299.34522000,5596174.96905680
1673545846513,BTCUSDT,1673545800000,1673545859999,18700.37000000,18698.80000000,18718.00000000,18670.14000000,610.69450000,9938,11416164.82158210,302.78571000,5660517.50158340
1673545848514,BTCUSDT,1673545800000,1673545859999,18700.37000000,18689.89000000,18718.00000000,18670.14000000,635.53103000,10399,11880454.72569200,310.01964000,5795758.87551160
1673545850536,BTCUSDT,1673545800000,1673545859999,18700.37000000,18694.05000000,18718.00000000,18670.14000000,650.01784000,10650,12151252.04093650,319.32553000,5969714.16273070
1673545852579,BTCUSDT,1673545800000,1673545859999,18700.37000000,18693.81000000,18718.00000000,18670.14000000,657.83770000,10846,12297426.06884800,323.62931000,6050165.94287190
1673545854597,BTCUSDT,1673545800000,1673545859999,18700.37000000,18700.00000000,18718.00000000,18670.14000000,690.38256000,11295,12905896.99461580,346.44290000,6476733.56314980
1673545856608,BTCUSDT,1673545800000,1673545859999,18700.37000000,18701.71000000,18718.00000000,18670.14000000,706.09380000,11669,13199721.21543970,355.02004000,6637147.30967710
1673545858610,BTCUSDT,1673545800000,1673545859999,18700.37000000,18704.88000000,18718.00000000,18670.14000000,729.82604000,12113,13643635.14550800,368.50302000,6889354.52905660
1673545860003,BTCUSDT,1673545800000,1673545859999,18700.37000000,18711.90000000,18718.00000000,18670.14000000,739.76233000,12431,13829545.10572440,376.32844000,7035772.24041930
1673545862024,BTCUSDT,1673545860000,1673545919999,18711.90000000,18713.49000000,18720.00000000,18711.02000000,30.16942000,471,564622.77870650,17.23222000,322514.08790290
1673545864080,BTCUSDT,1673545860000,1673545919999,18711.90000000,18711.01000000,18720.00000000,18708.59000000,53.01637000,805,992119.26841070,24.18930000,452700.56711720
1673545866094,BTCUSDT,1673545860000,1673545919999,18711.90000000,18720.47000000,18722.46000000,18705.38000000,126.87146000,1463,2374274.42963470,50.63439000,947639.04352520
1673545868100,BTCUSDT,1673545860000,1673545919999,18711.90000000,18725.40000000,18728.41000000,18705.38000000,149.75780000,1890,2802812.10926640,60.62347000,1134684.79173000
1673545884256,BTCUSDT,1673545860000,1673545919999,18711.90000000,18712.34000000,18738.18000000,18705.38000000,348.18339000,5043,6518087.71033080,158.77899000,2972663.13877750
1673545886263,BTCUSDT,1673545860000,1673545919999,18711.90000000,18708.54000000,18738.18000000,18704.00000000,373.13405000,5398,6984859.63108900,169.48817000,3173012.30608920
1673545888286,BTCUSDT,1673545860000,1673545919999,18711.90000000,18709.94000000,18738.18000000,18704.00000000,413.05814000,5790,7731898.03590050,200.90608000,3760891.42349860
1673545890331,BTCUSDT,1673545860000,1673545919999,18711.90000000,18713.87000000,18738.18000000,18704.00000000,426.25590000,6016,7978860.07526960,210.60108000,3942308.12736310
