1673606970886,TRXBNB,1673606940000,1673606999999,0.00020100,0.00020100,0.00020100,0.00020100,6389.00000000,1,1.28418900,0.00000000,0.00000000
1673606982534,TRXBNB,1673606940000,1673606999999,0.00020100,0.00020110,0.00020110,0.00020100,7318.00000000,2,1.47101090,929.00000000,0.18682190
1673607000005,TRXBNB,1673606940000,1673606999999,0.00020100,0.00020110,0.00020110,0.00020100,7318.00000000,2,1.47101090,929.00000000,0.18682190
1673607002623,TRXBNB,1673607000000,1673607059999,0.00020110,0.00020110,0.00020110,0.00020110,0.00000000,0,0.00000000,0.00000000,0.00000000
1673607005623,TRXBNB,1673607000000,1673607059999,0.00020100,0.00020090,0.00020100,0.00020090,200119.00000000,3,40.22341900,0.00000000,0.00000000
1673607020233,TRXBNB,1673607000000,1673607059999,0.00020100,0.00020080,0.00020100,0.00020080,200519.00000000,4,40.30373900,0.00000000,0.00000000
1673607030863,TRXBNB,1673607000000,1673607059999,0.00020100,0.00020110,0.00020110,0.00020080,200955.00000000,5,40.39141860,436.00000000,0.08767960
1673607042555,TRXBNB,1673607000000,1673607059999,0.00020100,0.00020110,0.00020110,0.00020080,201958.00000000,6,40.59312190,1439.00000000,0.28938290
1673607060005,TRXBNB,1673607000000,1673607059999,0.00020100,0.00020110,0.00020110,0.00020080,201958.00000000,6,40.59312190,1439.00000000,0.28938290
1673607062106,TRXBNB,1673607060000,1673607119999,0.00020090,0.00020090,0.00020090,0.00020090,1017.00000000,1,0.20431530,1017.00000000,0.20431530
1673607120004,TRXBNB,1673607060000,1673607119999,0.00020090,0.00020090,0.00020090,0.00020090,1017.00000000,1,0.20431530,1017.00000000,0.20431530
1673607122631,TRXBNB,1673607120000,1673607179999,0.00020090,0.00020090,0.00020090,0.00020090,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610300005,TRXBNB,1673610240000,1673610299999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610302847,TRXBNB,1673610300000,1673610359999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610360003,TRXBNB,1673610300000,1673610359999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610362851,TRXBNB,1673610360000,1673610419999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610407685,TRXBNB,1673610360000,1673610419999,0.00020030,0.00020030,0.00020030,0.00020030,253.00000000,1,0.05067590,253.00000000,0.05067590
1673610420004,TRXBNB,1673610360000,1673610419999,0.00020030,0.00020030,0.00020030,0.00020030,253.00000000,1,0.05067590,253.00000000,0.05067590
1673610422855,TRXBNB,1673610420000,1673610479999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610480004,TRXBNB,1673610420000,1673610479999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610482859,TRXBNB,1673610480000,1673610539999,0.00020030,0.00020030,0.00020030,0.00020030,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610519279,TRXBNB,1673610480000,1673610539999,0.00020040,0.00020040,0.00020040,0.00020040,194.00000000,1,0.03887760,194.00000000,0.03887760
1673610521861,TRXBNB,1673610480000,1673610539999,0.00020040,0.00020040,0.00020040,0.00020040,359.00000000,2,0.07194360,359.00000000,0.07194360
1673610540004,TRXBNB,1673610480000,1673610539999,0.00020040,0.00020040,0.00020040,0.00020040,359.00000000,2,0.07194360,359.00000000,0.07194360
1673610542863,TRXBNB,1673610540000,1673610599999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610569349,TRXBNB,1673610540000,1673610599999,0.00020010,0.00020010,0.00020010,0.00020010,350.00000000,1,0.07003500,0.00000000,0.00000000
1673610600005,TRXBNB,1673610540000,1673610599999,0.00020010,0.00020010,0.00020010,0.00020010,350.00000000,1,0.07003500,0.00000000,0.00000000
1673610602867,TRXBNB,1673610600000,1673610659999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610660004,TRXBNB,1673610600000,1673610659999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610662871,TRXBNB,1673610660000,1673610719999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610720004,TRXBNB,1673610660000,1673610719999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610722875,TRXBNB,1673610720000,1673610779999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610780004,TRXBNB,1673610720000,1673610779999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610782879,TRXBNB,1673610780000,1673610839999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610822328,TRXBNB,1673610780000,1673610839999,0.00020030,0.00020030,0.00020030,0.00020030,300.00000000,1,0.06009000,300.00000000,0.06009000
1673610824882,TRXBNB,1673610780000,1673610839999,0.00020030,0.00020040,0.00020040,0.00020030,601.00000000,3,0.12041040,601.00000000,0.12041040
1673610840004,TRXBNB,1673610780000,1673610839999,0.00020030,0.00020040,0.00020040,0.00020030,601.00000000,3,0.12041040,601.00000000,0.12041040
1673610842883,TRXBNB,1673610840000,1673610899999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610846643,TRXBNB,1673610840000,1673610899999,0.00020040,0.00020040,0.00020040,0.00020040,503.00000000,1,0.10080120,503.00000000,0.10080120
1673610900004,TRXBNB,1673610840000,1673610899999,0.00020040,0.00020040,0.00020040,0.00020040,503.00000000,1,0.10080120,503.00000000,0.10080120
1673610902887,TRXBNB,1673610900000,1673610959999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610960004,TRXBNB,1673610900000,1673610959999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610962891,TRXBNB,1673610960000,1673611019999,0.00020040,0.00020040,0.00020040,0.00020040,0.00000000,0,0.00000000,0.00000000,0.00000000
1673610984102,TRXBNB,1673610960000,1673611019999,0.00020020,0.00020020,0.00020020,0.00020020,502.00000000,1,0.10050040,0.00000000,0.00000000
1673610986893,TRXBNB,1673610960000,1673611019999,0.00020020,0.00020010,0.00020020,0.00020010,1427.00000000,2,0.28559290,0.00000000,0.00000000
1673610992406,TRXBNB,1673610960000,1673611019999,0.00020020,0.00020000,0.00020020,0.00020000,1771.00000000,3,0.35439290,0.00000000,0.00000000
1673610994894,TRXBNB,1673610960000,1673611019999,0.00020020,0.00020000,0.00020020,0.00020000,8703.00000000,6,1.74079290,0.00000000,0.00000000
1673610999479,TRXBNB,1673610960000,1673611019999,0.00020020,0.00020010,0.00020020,0.00020000,9042.00000000,7,1.80862680,339.00000000,0.06783390
1673611004622,TRXBNB,1673610960000,1673611019999,0.00020020,0.00019990,0.00020020,0.00019990,9341.00000000,8,1.86839690,339.00000000,0.06783390
1673611006894,TRXBNB,1673610960000,1673611019999,0.00020020,0.00019990,0.00020020,0.00019990,12988.00000000,10,2.59743220,339.00000000,0.06783390
1673611020005,TRXBNB,1673610960000,1673611019999,0.00020020,0.00019990,0.00020020,0.00019990,12988.00000000,10,2.59743220,339.00000000,0.06783390
1673611022896,TRXBNB,1673611020000,1673611079999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611060065,TRXBNB,1673611020000,1673611079999,0.00019980,0.00019980,0.00019980,0.00019980,925.00000000,1,0.18481500,0.00000000,0.00000000
1673611062898,TRXBNB,1673611020000,1673611079999,0.00019980,0.00019980,0.00019980,0.00019980,4488.00000000,2,0.89670240,0.00000000,0.00000000
1673611070157,TRXBNB,1673611020000,1673611079999,0.00019980,0.00019990,0.00019990,0.00019980,4883.00000000,3,0.97566290,395.00000000,0.07896050
1673611080004,TRXBNB,1673611020000,1673611079999,0.00019980,0.00019990,0.00019990,0.00019980,4883.00000000,3,0.97566290,395.00000000,0.07896050
1673611082900,TRXBNB,1673611080000,1673611139999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611140004,TRXBNB,1673611080000,1673611139999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611142904,TRXBNB,1673611140000,1673611199999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611200010,TRXBNB,1673611140000,1673611199999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611202909,TRXBNB,1673611200000,1673611259999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611260004,TRXBNB,1673611200000,1673611259999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611262912,TRXBNB,1673611260000,1673611319999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611283389,TRXBNB,1673611260000,1673611319999,0.00019990,0.00019990,0.00019990,0.00019990,1028.00000000,1,0.20549720,1028.00000000,0.20549720
1673611296744,TRXBNB,1673611260000,1673611319999,0.00019990,0.00019980,0.00019990,0.00019980,15647.00000000,2,3.12637340,1028.00000000,0.20549720
1673611299914,TRXBNB,1673611260000,1673611319999,0.00019990,0.00019980,0.00019990,0.00019980,27262.00000000,4,5.44705040,6351.00000000,1.26903260
1673611320003,TRXBNB,1673611260000,1673611319999,0.00019990,0.00019980,0.00019990,0.00019980,27262.00000000,4,5.44705040,6351.00000000,1.26903260
1673611322916,TRXBNB,1673611320000,1673611379999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611380005,TRXBNB,1673611320000,1673611379999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611382920,TRXBNB,1673611380000,1673611439999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611398585,TRXBNB,1673611380000,1673611439999,0.00019970,0.00019970,0.00019970,0.00019970,266.00000000,1,0.05312020,0.00000000,0.00000000
1673611400921,TRXBNB,1673611380000,1673611439999,0.00019970,0.00019970,0.00019970,0.00019970,4750.00000000,3,0.94857500,0.00000000,0.00000000
1673611440004,TRXBNB,1673611380000,1673611439999,0.00019970,0.00019970,0.00019970,0.00019970,4750.00000000,3,0.94857500,0.00000000,0.00000000
1673611442924,TRXBNB,1673611440000,1673611499999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611500005,TRXBNB,1673611440000,1673611499999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611502928,TRXBNB,1673611500000,1673611559999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611560004,TRXBNB,1673611500000,1673611559999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611562932,TRXBNB,1673611560000,1673611619999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611614890,TRXBNB,1673611560000,1673611619999,0.00019970,0.00019970,0.00019970,0.00019970,752.00000000,1,0.15017440,752.00000000,0.15017440
1673611620004,TRXBNB,1673611560000,1673611619999,0.00019970,0.00019970,0.00019970,0.00019970,752.00000000,1,0.15017440,752.00000000,0.15017440
1673611622936,TRXBNB,1673611620000,1673611679999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611630941,TRXBNB,1673611620000,1673611679999,0.00019960,0.00019960,0.00019960,0.00019960,925.00000000,1,0.18463000,0.00000000,0.00000000
1673611633937,TRXBNB,1673611620000,1673611679999,0.00019960,0.00019960,0.00019960,0.00019960,6051.00000000,3,1.20777960,300.00000000,0.05988000
1673611636114,TRXBNB,1673611620000,1673611679999,0.00019960,0.00019950,0.00019960,0.00019950,6424.00000000,4,1.28219310,300.00000000,0.05988000
1673611638937,TRXBNB,1673611620000,1673611679999,0.00019960,0.00019950,0.00019960,0.00019950,8505.00000000,6,1.69735260,300.00000000,0.05988000
1673611658657,TRXBNB,1673611620000,1673611679999,0.00019960,0.00019950,0.00019960,0.00019950,9589.00000000,7,1.91361060,300.00000000,0.05988000
1673611666468,TRXBNB,1673611620000,1673611679999,0.00019960,0.00019940,0.00019960,0.00019940,10091.00000000,8,2.01370940,300.00000000,0.05988000
1673611668939,TRXBNB,1673611620000,1673611679999,0.00019960,0.00019940,0.00019960,0.00019940,16175.00000000,10,3.22685900,300.00000000,0.05988000
1673611672940,TRXBNB,1673611620000,1673611679999,0.00019960,0.00019930,0.00019960,0.00019930,17761.00000000,12,3.54294880,300.00000000,0.05988000
1673611675940,TRXBNB,1673611620000,1673611679999,0.00019960,0.00019930,0.00019960,0.00019930,19116.00000000,13,3.81300030,300.00000000,0.05988000
1673611677967,TRXBNB,1673611620000,1673611679999,0.00019960,0.00019920,0.00019960,0.00019920,19400.00000000,14,3.86957310,300.00000000,0.05988000
1673611680004,TRXBNB,1673611620000,1673611679999,0.00019960,0.00019920,0.00019960,0.00019920,21094.00000000,15,4.20701790,300.00000000,0.05988000
1673611682941,TRXBNB,1673611680000,1673611739999,0.00019920,0.00019920,0.00019920,0.00019920,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611706248,TRXBNB,1673611680000,1673611739999,0.00019910,0.00019910,0.00019910,0.00019910,703.00000000,1,0.13996730,0.00000000,0.00000000
1673611709090,TRXBNB,1673611680000,1673611739999,0.00019910,0.00019910,0.00019910,0.00019910,2292.00000000,2,0.45633720,0.00000000,0.00000000
1673611740004,TRXBNB,1673611680000,1673611739999,0.00019910,0.00019910,0.00019910,0.00019910,2292.00000000,2,0.45633720,0.00000000,0.00000000
1673611742945,TRXBNB,1673611740000,1673611799999,0.00019910,0.00019910,0.00019910,0.00019910,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611759045,TRXBNB,1673611740000,1673611799999,0.00019900,0.00019900,0.00019900,0.00019900,5000.00000000,1,0.99500000,0.00000000,0.00000000
1673611761946,TRXBNB,1673611740000,1673611799999,0.00019900,0.00019900,0.00019900,0.00019900,5925.00000000,2,1.17907500,0.00000000,0.00000000
1673611765946,TRXBNB,1673611740000,1673611799999,0.00019900,0.00019890,0.00019900,0.00019890,6227.00000000,3,1.23914280,0.00000000,0.00000000
1673611776080,TRXBNB,1673611740000,1673611799999,0.00019900,0.00019890,0.00019900,0.00019890,7672.00000000,4,1.52655330,0.00000000,0.00000000
1673611778947,TRXBNB,1673611740000,1673611799999,0.00019900,0.00019890,0.00019900,0.00019890,10858.00000000,5,2.16024870,0.00000000,0.00000000
1673611790613,TRXBNB,1673611740000,1673611799999,0.00019900,0.00019880,0.00019900,0.00019880,12675.00000000,6,2.52146830,0.00000000,0.00000000
1673611792948,TRXBNB,1673611740000,1673611799999,0.00019900,0.00019880,0.00019900,0.00019880,16391.00000000,8,3.26020910,0.00000000,0.00000000
1673611800005,TRXBNB,1673611740000,1673611799999,0.00019900,0.00019880,0.00019900,0.00019880,16391.00000000,8,3.26020910,0.00000000,0.00000000
1673611802949,TRXBNB,1673611800000,1673611859999,0.00019880,0.00019880,0.00019880,0.00019880,0.00000000,0,0.00000000,0.00000000,0.00000000
