1671270247771,ETHBTC,1671270240000,1671270299999,0.07048400,0.07050500,0.07050500,0.07048400,0.20210000,3,0.01424751,0.20210000,0.01424751
1671270360004,ETHBTC,1671270300000,1671270359999,0.07051000,0.07051000,0.07051000,0.07050900,2.98990000,12,0.21081751,2.69550000,0.19005970
1671270362780,ETHBTC,1671270360000,1671270419999,0.07051000,0.07051000,0.07051000,0.07051000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671270366972,ETHBTC,1671270360000,1671270419999,0.07050900,0.07050900,0.07050900,0.07050900,0.15130000,1,0.01066801,0.00000000,0.00000000
1671270371091,ETHBTC,1671270360000,1671270419999,0.07050900,0.07051000,0.07051000,0.07050900,0.29320000,2,0.02067337,0.14190000,0.01000536
1671270376682,ETHBTC,1671270360000,1671270419999,0.07050900,0.07051000,0.07051000,0.07050900,0.32030000,3,0.02258419,0.16900000,0.01191618
1671270388128,ETHBTC,1671270360000,1671270419999,0.07050900,0.07051100,0.07051100,0.07050900,0.32240000,4,0.02273226,0.16900000,0.01191618
1671270396837,ETHBTC,1671270360000,1671270419999,0.07050900,0.07051200,0.07051200,0.07050900,0.32450000,5,0.02288033,0.17110000,0.01206425
1671270398839,ETHBTC,1671270360000,1671270419999,0.07050900,0.07051300,0.07051300,0.07050900,0.53530000,8,0.03774445,0.38190000,0.02692837
1671270402782,ETHBTC,1671270360000,1671270419999,0.07050900,0.07051300,0.07051300,0.07050900,0.54780000,9,0.03862586,0.39440000,0.02780978
1671270417822,ETHBTC,1671270360000,1671270419999,0.07050900,0.07051300,0.07051300,0.07050900,3.29920000,10,0.23263532,3.14580000,0.22181924
1671270522988,ETHBTC,1671270480000,1671270539999,0.07054500,0.07055500,0.07055500,0.07054400,18.21340000,12,1.28501561,16.58460000,1.17011356
1671270525989,ETHBTC,1671270480000,1671270539999,0.07054500,0.07055500,0.07055500,0.07054400,18.91020000,14,1.33417833,17.28140000,1.21927628
1671270532657,ETHBTC,1671270480000,1671270539999,0.07054500,0.07055400,0.07055500,0.07054400,18.91440000,15,1.33447465,17.28140000,1.21927628
1671270534792,ETHBTC,1671270480000,1671270539999,0.07054500,0.07055400,0.07055500,0.07054400,19.06570000,16,1.34514947,17.28140000,1.21927628
1671270540004,ETHBTC,1671270480000,1671270539999,0.07054500,0.07055400,0.07055500,0.07054400,19.06570000,16,1.34514947,17.28140000,1.21927628
1671270542452,ETHBTC,1671270540000,1671270599999,0.07055400,0.07055400,0.07055400,0.07055400,4.00000000,2,0.28221600,0.00000000,0.00000000
1671270545793,ETHBTC,1671270540000,1671270599999,0.07055400,0.07055400,0.07055400,0.07055400,6.00000000,3,0.42332400,0.00000000,0.00000000
1671270553702,ETHBTC,1671270540000,1671270599999,0.07055400,0.07055500,0.07055500,0.07055400,6.22320000,4,0.43907187,0.22320000,0.01574787
1671270567087,ETHBTC,1671270540000,1671270599999,0.07055400,0.07055500,0.07055500,0.07055400,6.55220000,5,0.46228446,0.55220000,0.03896046
1671270570794,ETHBTC,1671270540000,1671270599999,0.07055400,0.07055500,0.07055500,0.07055400,6.91420000,6,0.48782537,0.91420000,0.06450137
1671270574795,ETHBTC,1671270540000,1671270599999,0.07055400,0.07055400,0.07055500,0.07055400,6.92070000,7,0.48828397,0.91420000,0.06450137
1671270577795,ETHBTC,1671270540000,1671270599999,0.07055400,0.07055500,0.07055500,0.07055400,6.92530000,8,0.48860852,0.91880000,0.06482592
1671270584540,ETHBTC,1671270540000,1671270599999,0.07055400,0.07055400,0.07055500,0.07055400,6.95190000,9,0.49048525,0.91880000,0.06482592
1671270589168,ETHBTC,1671270540000,1671270599999,0.07055400,0.07055500,0.07055500,0.07055400,7.02290000,10,0.49549465,0.98980000,0.06983532
1671270591796,ETHBTC,1671270540000,1671270599999,0.07055400,0.07055700,0.07055700,0.07055400,7.94910000,14,0.56084404,1.91600000,0.13518471
1671270600004,ETHBTC,1671270540000,1671270599999,0.07055400,0.07055700,0.07055700,0.07055400,7.94910000,14,0.56084404,1.91600000,0.13518471
1671270602797,ETHBTC,1671270600000,1671270659999,0.07055800,0.07055800,0.07055800,0.07055800,0.11340000,1,0.00800127,0.11340000,0.00800127
1671270604939,ETHBTC,1671270600000,1671270659999,0.07055800,0.07055800,0.07055800,0.07055800,8.03360000,2,0.56683474,8.03360000,0.56683474
1671270607797,ETHBTC,1671270600000,1671270659999,0.07055800,0.07057000,0.07057000,0.07055800,8.89280000,5,0.62746665,8.18570000,0.57756661
1671270625672,ETHBTC,1671270600000,1671270659999,0.07055800,0.07057000,0.07057000,0.07055800,8.98800000,6,0.63418491,8.18570000,0.57756661
1671270636244,ETHBTC,1671270600000,1671270659999,0.07055800,0.07057000,0.07057000,0.07055800,9.59990000,7,0.67736669,8.18570000,0.57756661
1671270638799,ETHBTC,1671270600000,1671270659999,0.07055800,0.07057000,0.07057000,0.07055800,9.63840000,8,0.68008363,8.18570000,0.57756661
1671270645991,ETHBTC,1671270600000,1671270659999,0.07055800,0.07057000,0.07057000,0.07055800,13.84660000,9,0.97705630,8.18570000,0.57756661
1671270648800,ETHBTC,1671270600000,1671270659999,0.07055800,0.07057000,0.07057100,0.07055800,13.92230000,11,0.98239844,8.18730000,0.57767952
1671270654449,ETHBTC,1671270600000,1671270659999,0.07055800,0.07057000,0.07057100,0.07055800,14.02530000,12,0.98966715,8.18730000,0.57767952
1671270660003,ETHBTC,1671270600000,1671270659999,0.07055800,0.07057000,0.07057100,0.07055800,14.02530000,12,0.98966715,8.18730000,0.57767952
1671270662802,ETHBTC,1671270660000,1671270719999,0.07057000,0.07057000,0.07057000,0.07057000,0.01580000,1,0.00111500,0.00000000,0.00000000
1671270671240,ETHBTC,1671270660000,1671270719999,0.07057000,0.07057000,0.07057000,0.07057000,0.02330000,2,0.00164427,0.00000000,0.00000000
1671270683843,ETHBTC,1671270660000,1671270719999,0.07057000,0.07057000,0.07057000,0.07057000,0.04830000,3,0.00340852,0.00000000,0.00000000
1671270687845,ETHBTC,1671270660000,1671270719999,0.07057000,0.07057100,0.07057100,0.07057000,0.07660000,4,0.00540567,0.02830000,0.00199715
1671270693967,ETHBTC,1671270660000,1671270719999,0.07057000,0.07057100,0.07057100,0.07057000,0.47680000,5,0.03364818,0.42850000,0.03023966
1671270710736,ETHBTC,1671270660000,1671270719999,0.07057000,0.07057100,0.07057100,0.07057000,0.50940000,6,0.03594879,0.46110000,0.03254027
1671270713805,ETHBTC,1671270660000,1671270719999,0.07057000,0.07057100,0.07057100,0.07057000,1.54690000,10,0.10916616,1.46860000,0.10364054
1671270720004,ETHBTC,1671270660000,1671270719999,0.07057000,0.07057100,0.07057100,0.07057000,1.54690000,10,0.10916616,1.46860000,0.10364054
1671270722806,ETHBTC,1671270720000,1671270779999,0.07057100,0.07057100,0.07057100,0.07057100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271020003,ETHBTC,1671270960000,1671271019999,0.07053200,0.07053200,0.07053200,0.07053200,2.07420000,15,0.14629742,0.00000000,0.00000000
1671271022827,ETHBTC,1671271020000,1671271079999,0.07053200,0.07053200,0.07053200,0.07053200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271580194,ETHBTC,1671271560000,1671271619999,0.07053100,0.07053000,0.07053100,0.07053000,0.45700000,2,0.03223266,0.45390000,0.03201402
1671271591491,ETHBTC,1671271560000,1671271619999,0.07053100,0.07053100,0.07053100,0.07053000,0.46280000,3,0.03264173,0.45970000,0.03242309
1671271620004,ETHBTC,1671271560000,1671271619999,0.07053100,0.07053100,0.07053100,0.07053000,0.46280000,3,0.03264173,0.45970000,0.03242309
1671271622868,ETHBTC,1671271620000,1671271679999,0.07053100,0.07053100,0.07053100,0.07053100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271643673,ETHBTC,1671271620000,1671271679999,0.07053100,0.07053100,0.07053100,0.07053100,0.25740000,1,0.01815467,0.25740000,0.01815467
1671271647870,ETHBTC,1671271620000,1671271679999,0.07053100,0.07053100,0.07053100,0.07053100,0.28380000,2,0.02001668,0.28380000,0.02001668
1671271651870,ETHBTC,1671271620000,1671271679999,0.07053100,0.07053200,0.07053200,0.07053100,0.30480000,3,0.02149785,0.30480000,0.02149785
1671271655870,ETHBTC,1671271620000,1671271679999,0.07053100,0.07053700,0.07053700,0.07053100,0.53840000,4,0.03797529,0.30480000,0.02149785
1671271673226,ETHBTC,1671271620000,1671271679999,0.07053100,0.07053700,0.07053700,0.07053100,0.75020000,5,0.05291502,0.30480000,0.02149785
1671271675872,ETHBTC,1671271620000,1671271679999,0.07053100,0.07053800,0.07053900,0.07053100,0.83120000,8,0.05862865,0.37910000,0.02673888
1671271678872,ETHBTC,1671271620000,1671271679999,0.07053100,0.07053900,0.07053900,0.07053100,0.85620000,9,0.06039212,0.40410000,0.02850235
1671271680003,ETHBTC,1671271620000,1671271679999,0.07053100,0.07053900,0.07053900,0.07053100,0.85620000,9,0.06039212,0.40410000,0.02850235
1671271682872,ETHBTC,1671271680000,1671271739999,0.07054000,0.07054100,0.07054100,0.07054000,0.88470000,4,0.06240739,0.88470000,0.06240739
1671271685872,ETHBTC,1671271680000,1671271739999,0.07054000,0.07054600,0.07054600,0.07054000,0.95610000,6,0.06744435,0.95610000,0.06744435
1671271688872,ETHBTC,1671271680000,1671271739999,0.07054000,0.07054600,0.07054600,0.07054000,1.51030000,7,0.10654094,1.51030000,0.10654094
1671271695887,ETHBTC,1671271680000,1671271739999,0.07054000,0.07054500,0.07054600,0.07054000,1.68450000,8,0.11882987,1.51030000,0.10654094
1671271703883,ETHBTC,1671271680000,1671271739999,0.07054000,0.07054600,0.07054600,0.07054000,1.68870000,9,0.11912616,1.51450000,0.10683723
1671271706649,ETHBTC,1671271680000,1671271739999,0.07054000,0.07054600,0.07054600,0.07054000,2.13040000,11,0.15028632,1.95620000,0.13799739
1671271708874,ETHBTC,1671271680000,1671271739999,0.07054000,0.07054600,0.07054600,0.07054000,2.86290000,14,0.20196125,2.68870000,0.18967232
1671271711261,ETHBTC,1671271680000,1671271739999,0.07054000,0.07054900,0.07054900,0.07054000,5.36010000,17,0.37813171,5.18590000,0.36584278
1671271713874,ETHBTC,1671271680000,1671271739999,0.07054000,0.07055200,0.07055200,0.07054000,7.03060000,20,0.49598851,6.85640000,0.48369958
1671271718122,ETHBTC,1671271680000,1671271739999,0.07054000,0.07055100,0.07055200,0.07054000,7.37770000,21,0.52047676,6.85640000,0.48369958
1671271739339,ETHBTC,1671271680000,1671271739999,0.07054000,0.07055200,0.07055200,0.07054000,7.37980000,22,0.52062491,6.85850000,0.48384773
1671271740004,ETHBTC,1671271680000,1671271739999,0.07054000,0.07055200,0.07055200,0.07054000,7.41340000,24,0.52299545,6.89210000,0.48621827
1671271742478,ETHBTC,1671271740000,1671271799999,0.07055300,0.07055300,0.07055300,0.07055300,2.86810000,4,0.20235304,2.86810000,0.20235304
1671271744876,ETHBTC,1671271740000,1671271799999,0.07055300,0.07055300,0.07055300,0.07055300,4.35570000,9,0.30730766,4.35570000,0.30730766
1671271747681,ETHBTC,1671271740000,1671271799999,0.07055300,0.07055300,0.07055300,0.07055300,6.77050000,18,0.47767900,6.77050000,0.47767900
1671271750877,ETHBTC,1671271740000,1671271799999,0.07055300,0.07055300,0.07055300,0.07055300,7.61030000,22,0.53692939,7.61030000,0.53692939
1671271757109,ETHBTC,1671271740000,1671271799999,0.07055300,0.07055200,0.07055300,0.07055200,8.31740000,23,0.58681670,7.61030000,0.53692939
1671271759877,ETHBTC,1671271740000,1671271799999,0.07055300,0.07055200,0.07055300,0.07055200,34.31410000,30,2.42093585,7.61030000,0.53692939
1671271786875,ETHBTC,1671271740000,1671271799999,0.07055300,0.07055200,0.07055300,0.07055200,34.32460000,31,2.42167664,7.61030000,0.53692939
1671271797590,ETHBTC,1671271740000,1671271799999,0.07055300,0.07055300,0.07055300,0.07055200,34.63530000,32,2.44359745,7.92100000,0.55885020
1671271799620,ETHBTC,1671271740000,1671271799999,0.07055300,0.07055200,0.07055300,0.07055200,34.66850000,34,2.44593977,7.92100000,0.55885020
1671271800004,ETHBTC,1671271740000,1671271799999,0.07055300,0.07055200,0.07055300,0.07055200,34.66850000,34,2.44593977,7.92100000,0.55885020
1671271802881,ETHBTC,1671271800000,1671271859999,0.07055200,0.07055200,0.07055200,0.07055200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271809758,ETHBTC,1671271800000,1671271859999,0.07055200,0.07055200,0.07055200,0.07055200,0.32740000,1,0.02309872,0.00000000,0.00000000
1671271811881,ETHBTC,1671271800000,1671271859999,0.07055200,0.07055200,0.07055200,0.07055200,3.37900000,3,0.23839519,0.00000000,0.00000000
1671271814881,ETHBTC,1671271800000,1671271859999,0.07055200,0.07055200,0.07055200,0.07055200,5.06850000,4,0.35759279,0.00000000,0.00000000
1671271823390,ETHBTC,1671271800000,1671271859999,0.07055200,0.07055300,0.07055300,0.07055200,5.35580000,5,0.37786266,0.28730000,0.02026987
1671271826383,ETHBTC,1671271800000,1671271859999,0.07055200,0.07055300,0.07055300,0.07055200,6.24440000,8,0.44055572,0.86190000,0.06080961
1671271831650,ETHBTC,1671271800000,1671271859999,0.07055200,0.07055300,0.07055300,0.07055200,9.50920000,9,0.67089715,4.12670000,0.29115104
1671271958724,ETHBTC,1671271920000,1671271979999,0.07056100,0.07056200,0.07056200,0.07056100,0.02550000,3,0.00179930,0.00590000,0.00041631
1671271960892,ETHBTC,1671271920000,1671271979999,0.07056100,0.07056100,0.07056200,0.07056100,0.33720000,6,0.02379336,0.20890000,0.01474039
1671271967039,ETHBTC,1671271920000,1671271979999,0.07056100,0.07056200,0.07056200,0.07056100,0.33750000,7,0.02381452,0.20920000,0.01476155
1671271969582,ETHBTC,1671271920000,1671271979999,0.07056100,0.07056100,0.07056200,0.07056100,0.53750000,8,0.03792672,0.20920000,0.01476155
1671272725277,ETHBTC,1671272700000,1671272759999,0.07052800,0.07052900,0.07052900,0.07052800,0.57090000,2,0.04026447,0.04540000,0.00320201
1671272727573,ETHBTC,1671272700000,1671272759999,0.07052800,0.07052800,0.07052900,0.07052800,0.58070000,3,0.04095564,0.04540000,0.00320201
1671273120003,ETHBTC,1671273060000,1671273119999,0.07053600,0.07052700,0.07053600,0.07052700,3.48930000,11,0.24609480,1.30380000,0.09195551
1671273122973,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052600,0.07052600,0.07052600,0.01100000,1,0.00077578,0.00000000,0.00000000
1671273129508,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052700,0.07052700,0.07052600,0.02900000,2,0.00204526,0.01800000,0.00126948
1671273131974,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052600,0.07052700,0.07052600,0.09890000,6,0.00697507,0.07690000,0.00542352
1671273135974,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052600,0.07052700,0.07052600,0.10990000,7,0.00775085,0.07690000,0.00542352
1671273138361,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052400,0.07052700,0.07052400,0.12090000,8,0.00852661,0.07690000,0.00542352
1671273142172,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052400,0.07052700,0.07052400,0.13190000,9,0.00930237,0.07690000,0.00542352
1671273144188,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052400,0.07052700,0.07052400,1.46920000,14,0.10361409,0.07690000,0.00542352
1671273146634,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052500,0.07052700,0.07052400,1.85810000,17,0.13104086,0.07950000,0.00560688
1671273149781,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052400,0.07052700,0.07052400,1.91320000,19,0.13492674,0.09350000,0.00659423
1671273151878,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052400,0.07052700,0.07052400,1.98300000,20,0.13984931,0.09350000,0.00659423
1671273153975,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052400,0.07052700,0.07052400,3.72270000,27,0.26253989,0.09350000,0.00659423
1671273161667,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052400,0.07052700,0.07052400,3.72470000,28,0.26268093,0.09350000,0.00659423
1671273164976,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052500,0.07052700,0.07052400,3.83500000,29,0.27045983,0.20380000,0.01437313
1671273167822,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052400,0.07052700,0.07052400,3.84600000,30,0.27123559,0.20380000,0.01437313
1671273169976,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052400,0.07052700,0.07052400,3.85700000,31,0.27201135,0.20380000,0.01437313
1671273172976,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052400,0.07052700,0.07052400,4.00780000,36,0.28264643,0.28660000,0.02021259
1671273180004,ETHBTC,1671273120000,1671273179999,0.07052600,0.07052400,0.07052700,0.07052400,4.00780000,36,0.28264643,0.28660000,0.02021259
1671273182978,ETHBTC,1671273180000,1671273239999,0.07052400,0.07052400,0.07052400,0.07052400,0.03580000,1,0.00252475,0.00000000,0.00000000
1671273202137,ETHBTC,1671273180000,1671273239999,0.07052400,0.07052300,0.07052400,0.07052300,0.04540000,2,0.00320177,0.00000000,0.00000000
1671273204979,ETHBTC,1671273180000,1671273239999,0.07052400,0.07052000,0.07052400,0.07052000,0.13060000,4,0.00921007,0.00000000,0.00000000
1671273221734,ETHBTC,1671273180000,1671273239999,0.07052400,0.07052000,0.07052400,0.07052000,0.14060000,5,0.00991527,0.00000000,0.00000000
1671273225384,ETHBTC,1671273180000,1671273239999,0.07052400,0.07052000,0.07052400,0.07052000,0.15160000,6,0.01069099,0.00000000,0.00000000
1671273227830,ETHBTC,1671273180000,1671273239999,0.07052400,0.07052000,0.07052400,0.07052000,6.88670000,13,0.48565023,0.00000000,0.00000000
1671273240003,ETHBTC,1671273180000,1671273239999,0.07052400,0.07052000,0.07052400,0.07052000,6.88670000,13,0.48565023,0.00000000,0.00000000
1671273242981,ETHBTC,1671273240000,1671273299999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273276174,ETHBTC,1671273240000,1671273299999,0.07052000,0.07052000,0.07052000,0.07052000,0.00210000,1,0.00014809,0.00000000,0.00000000
1671273278984,ETHBTC,1671273240000,1671273299999,0.07052000,0.07052000,0.07052000,0.07052000,0.05000000,2,0.00352599,0.00000000,0.00000000
1671273319987,ETHBTC,1671273300000,1671273359999,0.07051300,0.07051200,0.07051300,0.07051200,0.23320000,4,0.01644346,0.08110000,0.00571860
1671273377218,ETHBTC,1671273360000,1671273419999,0.07050400,0.07050400,0.07050400,0.07050400,0.00430000,1,0.00030316,0.00430000,0.00030316
1671273842030,ETHBTC,1671273840000,1671273899999,0.07048600,0.07048600,0.07048600,0.07048600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273844910,ETHBTC,1671273840000,1671273899999,0.07048600,0.07048600,0.07048600,0.07048600,0.27800000,1,0.01959510,0.00000000,0.00000000
1671273847626,ETHBTC,1671273840000,1671273899999,0.07048600,0.07048700,0.07048700,0.07048600,0.67810000,2,0.04779694,0.40010000,0.02820184
1671273850860,ETHBTC,1671273840000,1671273899999,0.07048600,0.07048600,0.07048700,0.07048600,0.75040000,3,0.05289307,0.40010000,0.02820184
1671273857337,ETHBTC,1671273840000,1671273899999,0.07048600,0.07048700,0.07048700,0.07048600,1.32240000,4,0.09321163,0.97210000,0.06852040
1671273859841,ETHBTC,1671273840000,1671273899999,0.07048600,0.07048600,0.07048700,0.07048600,1.59850000,6,0.11267281,0.97210000,0.06852040
1671273862501,ETHBTC,1671273840000,1671273899999,0.07048600,0.07048700,0.07048700,0.07048600,2.05840000,9,0.14508977,1.43200000,0.10093736
1671273864509,ETHBTC,1671273840000,1671273899999,0.07048600,0.07048700,0.07048700,0.07048600,2.36440000,11,0.16665878,1.73800000,0.12250637
1671273867032,ETHBTC,1671273840000,1671273899999,0.07048600,0.07048600,0.07048700,0.07048600,2.83160000,12,0.19958983,1.73800000,0.12250637
