1671194402001,TRXBNB,1671194401000,1671194401999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194403001,TRXBNB,1671194402000,1671194402999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194404001,TRXBNB,1671194403000,1671194403999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194405001,TRXBNB,1671194404000,1671194404999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194406001,TRXBNB,1671194405000,1671194405999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194407001,TRXBNB,1671194406000,1671194406999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194408002,TRXBNB,1671194407000,1671194407999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194409001,TRXBNB,1671194408000,1671194408999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194410002,TRXBNB,1671194409000,1671194409999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194411001,TRXBNB,1671194410000,1671194410999,0.00021940,0.00021940,0.00021940,0.00021940,1474.00000000,1,0.32339560,1474.00000000,0.32339560
1671194412002,TRXBNB,1671194411000,1671194411999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194413001,TRXBNB,1671194412000,1671194412999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194414001,TRXBNB,1671194413000,1671194413999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194415001,TRXBNB,1671194414000,1671194414999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194416001,TRXBNB,1671194415000,1671194415999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194417001,TRXBNB,1671194416000,1671194416999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194418002,TRXBNB,1671194417000,1671194417999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194419001,TRXBNB,1671194418000,1671194418999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194420001,TRXBNB,1671194419000,1671194419999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194421001,TRXBNB,1671194420000,1671194420999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194422001,TRXBNB,1671194421000,1671194421999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194423001,TRXBNB,1671194422000,1671194422999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194424001,TRXBNB,1671194423000,1671194423999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194425001,TRXBNB,1671194424000,1671194424999,0.00021940,0.00021940,0.00021940,0.00021940,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194426001,TRXBNB,1671194425000,1671194425999,0.00021930,0.00021930,0.00021930,0.00021930,6169.00000000,4,1.35286170,0.00000000,0.00000000
1671194427001,TRXBNB,1671194426000,1671194426999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194428001,TRXBNB,1671194427000,1671194427999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194429001,TRXBNB,1671194428000,1671194428999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194430001,TRXBNB,1671194429000,1671194429999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194431001,TRXBNB,1671194430000,1671194430999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194432001,TRXBNB,1671194431000,1671194431999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194433001,TRXBNB,1671194432000,1671194432999,0.00021930,0.00021930,0.00021930,0.00021930,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194573001,TRXBNB,1671194572000,1671194572999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194574001,TRXBNB,1671194573000,1671194573999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194575001,TRXBNB,1671194574000,1671194574999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194576001,TRXBNB,1671194575000,1671194575999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194577001,TRXBNB,1671194576000,1671194576999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194578001,TRXBNB,1671194577000,1671194577999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194579001,TRXBNB,1671194578000,1671194578999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194580001,TRXBNB,1671194579000,1671194579999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194581001,TRXBNB,1671194580000,1671194580999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194582001,TRXBNB,1671194581000,1671194581999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194583001,TRXBNB,1671194582000,1671194582999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194584001,TRXBNB,1671194583000,1671194583999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194585001,TRXBNB,1671194584000,1671194584999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194586001,TRXBNB,1671194585000,1671194585999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194587001,TRXBNB,1671194586000,1671194586999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194588001,TRXBNB,1671194587000,1671194587999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194589001,TRXBNB,1671194588000,1671194588999,0.00021910,0.00021910,0.00021910,0.00021910,231.00000000,1,0.05061210,231.00000000,0.05061210
1671194590001,TRXBNB,1671194589000,1671194589999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194591001,TRXBNB,1671194590000,1671194590999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194592001,TRXBNB,1671194591000,1671194591999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194593001,TRXBNB,1671194592000,1671194592999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194594001,TRXBNB,1671194593000,1671194593999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194595002,TRXBNB,1671194594000,1671194594999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194596001,TRXBNB,1671194595000,1671194595999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194597001,TRXBNB,1671194596000,1671194596999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194598001,TRXBNB,1671194597000,1671194597999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194599001,TRXBNB,1671194598000,1671194598999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194600001,TRXBNB,1671194599000,1671194599999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194601001,TRXBNB,1671194600000,1671194600999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194602001,TRXBNB,1671194601000,1671194601999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194603002,TRXBNB,1671194602000,1671194602999,0.00021910,0.00021910,0.00021910,0.00021910,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194604001,TRXBNB,1671194603000,1671194603999,0.00021900,0.00021900,0.00021900,0.00021900,1368.00000000,1,0.29959200,1368.00000000,0.29959200
1671194605001,TRXBNB,1671194604000,1671194604999,0.00021900,0.00021900,0.00021900,0.00021900,600.00000000,1,0.13140000,0.00000000,0.00000000
1671194606001,TRXBNB,1671194605000,1671194605999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194607001,TRXBNB,1671194606000,1671194606999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194608001,TRXBNB,1671194607000,1671194607999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194609001,TRXBNB,1671194608000,1671194608999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194610002,TRXBNB,1671194609000,1671194609999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194611001,TRXBNB,1671194610000,1671194610999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194612001,TRXBNB,1671194611000,1671194611999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194613001,TRXBNB,1671194612000,1671194612999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194614001,TRXBNB,1671194613000,1671194613999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194615001,TRXBNB,1671194614000,1671194614999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194616002,TRXBNB,1671194615000,1671194615999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194617001,TRXBNB,1671194616000,1671194616999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194618001,TRXBNB,1671194617000,1671194617999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194619001,TRXBNB,1671194618000,1671194618999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194620001,TRXBNB,1671194619000,1671194619999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194621001,TRXBNB,1671194620000,1671194620999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194622001,TRXBNB,1671194621000,1671194621999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194623001,TRXBNB,1671194622000,1671194622999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194624001,TRXBNB,1671194623000,1671194623999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194684001,TRXBNB,1671194683000,1671194683999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671194685001,TRXBNB,1671194684000,1671194684999,0.00021900,0.00021900,0.00021900,0.00021900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195040001,TRXBNB,1671195039000,1671195039999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195041001,TRXBNB,1671195040000,1671195040999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195042003,TRXBNB,1671195041000,1671195041999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195043002,TRXBNB,1671195042000,1671195042999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195044001,TRXBNB,1671195043000,1671195043999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195045001,TRXBNB,1671195044000,1671195044999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195046001,TRXBNB,1671195045000,1671195045999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195047001,TRXBNB,1671195046000,1671195046999,0.00021970,0.00021970,0.00021970,0.00021970,1886.00000000,1,0.41435420,0.00000000,0.00000000
1671195048002,TRXBNB,1671195047000,1671195047999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195049002,TRXBNB,1671195048000,1671195048999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195050001,TRXBNB,1671195049000,1671195049999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195051001,TRXBNB,1671195050000,1671195050999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195052001,TRXBNB,1671195051000,1671195051999,0.00021970,0.00021970,0.00021970,0.00021970,2230.00000000,1,0.48993100,0.00000000,0.00000000
1671195053001,TRXBNB,1671195052000,1671195052999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195054002,TRXBNB,1671195053000,1671195053999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195055002,TRXBNB,1671195054000,1671195054999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195056001,TRXBNB,1671195055000,1671195055999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195057001,TRXBNB,1671195056000,1671195056999,0.00021970,0.00021970,0.00021970,0.00021970,2672.00000000,1,0.58703840,0.00000000,0.00000000
1671195058001,TRXBNB,1671195057000,1671195057999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195059001,TRXBNB,1671195058000,1671195058999,0.00021970,0.00021970,0.00021970,0.00021970,1283.00000000,1,0.28187510,1283.00000000,0.28187510
1671195060001,TRXBNB,1671195059000,1671195059999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195061001,TRXBNB,1671195060000,1671195060999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195062001,TRXBNB,1671195061000,1671195061999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195063001,TRXBNB,1671195062000,1671195062999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195064001,TRXBNB,1671195063000,1671195063999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195065002,TRXBNB,1671195064000,1671195064999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195066001,TRXBNB,1671195065000,1671195065999,0.00021970,0.00021970,0.00021970,0.00021970,2569.00000000,1,0.56440930,2569.00000000,0.56440930
1671195067001,TRXBNB,1671195066000,1671195066999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195068001,TRXBNB,1671195067000,1671195067999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195069001,TRXBNB,1671195068000,1671195068999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195070001,TRXBNB,1671195069000,1671195069999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195071001,TRXBNB,1671195070000,1671195070999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195072002,TRXBNB,1671195071000,1671195071999,0.00021970,0.00021970,0.00021970,0.00021970,1338.00000000,1,0.29395860,1338.00000000,0.29395860
1671195073001,TRXBNB,1671195072000,1671195072999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195074001,TRXBNB,1671195073000,1671195073999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195075001,TRXBNB,1671195074000,1671195074999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195076001,TRXBNB,1671195075000,1671195075999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195077001,TRXBNB,1671195076000,1671195076999,0.00021970,0.00021970,0.00021970,0.00021970,1407.00000000,1,0.30911790,0.00000000,0.00000000
1671195078001,TRXBNB,1671195077000,1671195077999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195079001,TRXBNB,1671195078000,1671195078999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195080001,TRXBNB,1671195079000,1671195079999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195081001,TRXBNB,1671195080000,1671195080999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195082001,TRXBNB,1671195081000,1671195081999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195083001,TRXBNB,1671195082000,1671195082999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195084001,TRXBNB,1671195083000,1671195083999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195085001,TRXBNB,1671195084000,1671195084999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195086002,TRXBNB,1671195085000,1671195085999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195087001,TRXBNB,1671195086000,1671195086999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195088001,TRXBNB,1671195087000,1671195087999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195089001,TRXBNB,1671195088000,1671195088999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195090002,TRXBNB,1671195089000,1671195089999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195091001,TRXBNB,1671195090000,1671195090999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195092001,TRXBNB,1671195091000,1671195091999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195093001,TRXBNB,1671195092000,1671195092999,0.00021970,0.00021970,0.00021970,0.00021970,318.00000000,1,0.06986460,318.00000000,0.06986460
1671195094001,TRXBNB,1671195093000,1671195093999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195095001,TRXBNB,1671195094000,1671195094999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195096001,TRXBNB,1671195095000,1671195095999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195097001,TRXBNB,1671195096000,1671195096999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195098001,TRXBNB,1671195097000,1671195097999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195099001,TRXBNB,1671195098000,1671195098999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195100001,TRXBNB,1671195099000,1671195099999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195101001,TRXBNB,1671195100000,1671195100999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195102002,TRXBNB,1671195101000,1671195101999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195103001,TRXBNB,1671195102000,1671195102999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195104002,TRXBNB,1671195103000,1671195103999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195105001,TRXBNB,1671195104000,1671195104999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195106002,TRXBNB,1671195105000,1671195105999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195107001,TRXBNB,1671195106000,1671195106999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195108001,TRXBNB,1671195107000,1671195107999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195109001,TRXBNB,1671195108000,1671195108999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195110001,TRXBNB,1671195109000,1671195109999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195111001,TRXBNB,1671195110000,1671195110999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195112002,TRXBNB,1671195111000,1671195111999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195113001,TRXBNB,1671195112000,1671195112999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195114001,TRXBNB,1671195113000,1671195113999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195115001,TRXBNB,1671195114000,1671195114999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195116001,TRXBNB,1671195115000,1671195115999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195117001,TRXBNB,1671195116000,1671195116999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195118001,TRXBNB,1671195117000,1671195117999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195119001,TRXBNB,1671195118000,1671195118999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195120001,TRXBNB,1671195119000,1671195119999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195121001,TRXBNB,1671195120000,1671195120999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195122001,TRXBNB,1671195121000,1671195121999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195123002,TRXBNB,1671195122000,1671195122999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195124001,TRXBNB,1671195123000,1671195123999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195125001,TRXBNB,1671195124000,1671195124999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195126001,TRXBNB,1671195125000,1671195125999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195127001,TRXBNB,1671195126000,1671195126999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195128001,TRXBNB,1671195127000,1671195127999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195129001,TRXBNB,1671195128000,1671195128999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195130001,TRXBNB,1671195129000,1671195129999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195131001,TRXBNB,1671195130000,1671195130999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195132001,TRXBNB,1671195131000,1671195131999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195133001,TRXBNB,1671195132000,1671195132999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195134001,TRXBNB,1671195133000,1671195133999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195135001,TRXBNB,1671195134000,1671195134999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195136001,TRXBNB,1671195135000,1671195135999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195137002,TRXBNB,1671195136000,1671195136999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195138001,TRXBNB,1671195137000,1671195137999,0.00021970,0.00021970,0.00021970,0.00021970,3867.00000000,1,0.84957990,3867.00000000,0.84957990
1671195139001,TRXBNB,1671195138000,1671195138999,0.00021970,0.00021970,0.00021970,0.00021970,0.00000000,0,0.00000000,0.00000000,0.00000000
