1673192270001,BNBBTC,1673192269000,1673192269999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192271001,BNBBTC,1673192270000,1673192270999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192272000,BNBBTC,1673192271000,1673192271999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192273000,BNBBTC,1673192272000,1673192272999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192274001,BNBBTC,1673192273000,1673192273999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192275001,BNBBTC,1673192274000,1673192274999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192276001,BNBBTC,1673192275000,1673192275999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192277001,BNBBTC,1673192276000,1673192276999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192278001,BNBBTC,1673192277000,1673192277999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192279001,BNBBTC,1673192278000,1673192278999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192280001,BNBBTC,1673192279000,1673192279999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192281001,BNBBTC,1673192280000,1673192280999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192282001,BNBBTC,1673192281000,1673192281999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192283001,BNBBTC,1673192282000,1673192282999,0.01554200,0.01554200,0.01554200,0.01554200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192294001,BNBBTC,1673192293000,1673192293999,0.01553800,0.01553800,0.01553800,0.01553800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192295001,BNBBTC,1673192294000,1673192294999,0.01553800,0.01553800,0.01553800,0.01553800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192296001,BNBBTC,1673192295000,1673192295999,0.01553700,0.01553200,0.01553700,0.01553200,18.50000000,11,0.28739295,0.00000000,0.00000000
1673192297001,BNBBTC,1673192296000,1673192296999,0.01553200,0.01553200,0.01553200,0.01553200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192298001,BNBBTC,1673192297000,1673192297999,0.01553600,0.01553600,0.01553600,0.01553600,0.26800000,2,0.00416364,0.00000000,0.00000000
1673192299001,BNBBTC,1673192298000,1673192298999,0.01553600,0.01553600,0.01553600,0.01553600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192300001,BNBBTC,1673192299000,1673192299999,0.01553600,0.01553600,0.01553600,0.01553600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192301000,BNBBTC,1673192300000,1673192300999,0.01553600,0.01553600,0.01553600,0.01553600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192302001,BNBBTC,1673192301000,1673192301999,0.01553600,0.01553600,0.01553600,0.01553600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192303000,BNBBTC,1673192302000,1673192302999,0.01553600,0.01553600,0.01553600,0.01553600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192304001,BNBBTC,1673192303000,1673192303999,0.01553600,0.01553600,0.01553600,0.01553600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192305001,BNBBTC,1673192304000,1673192304999,0.01553600,0.01553600,0.01553600,0.01553600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192306001,BNBBTC,1673192305000,1673192305999,0.01553700,0.01553700,0.01553700,0.01553700,0.97800000,2,0.01519517,0.97800000,0.01519517
1673192307001,BNBBTC,1673192306000,1673192306999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192308001,BNBBTC,1673192307000,1673192307999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192309000,BNBBTC,1673192308000,1673192308999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192310001,BNBBTC,1673192309000,1673192309999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192311001,BNBBTC,1673192310000,1673192310999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192312001,BNBBTC,1673192311000,1673192311999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192313001,BNBBTC,1673192312000,1673192312999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192314001,BNBBTC,1673192313000,1673192313999,0.01553700,0.01553700,0.01553700,0.01553700,1.03300000,2,0.01604971,1.03300000,0.01604971
1673192315001,BNBBTC,1673192314000,1673192314999,0.01553800,0.01553700,0.01553800,0.01553200,11.95200000,9,0.18569016,1.15800000,0.01799184
1673192316000,BNBBTC,1673192315000,1673192315999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192317001,BNBBTC,1673192316000,1673192316999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192318001,BNBBTC,1673192317000,1673192317999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192319001,BNBBTC,1673192318000,1673192318999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192320001,BNBBTC,1673192319000,1673192319999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192321001,BNBBTC,1673192320000,1673192320999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192322001,BNBBTC,1673192321000,1673192321999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192323000,BNBBTC,1673192322000,1673192322999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192324001,BNBBTC,1673192323000,1673192323999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192325001,BNBBTC,1673192324000,1673192324999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192326001,BNBBTC,1673192325000,1673192325999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192327001,BNBBTC,1673192326000,1673192326999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192328001,BNBBTC,1673192327000,1673192327999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192329001,BNBBTC,1673192328000,1673192328999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192330001,BNBBTC,1673192329000,1673192329999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192331001,BNBBTC,1673192330000,1673192330999,0.01553600,0.01553600,0.01553600,0.01553600,0.01200000,1,0.00018643,0.00000000,0.00000000
1673192332000,BNBBTC,1673192331000,1673192331999,0.01553700,0.01553700,0.01553700,0.01553700,0.38600000,1,0.00599728,0.38600000,0.00599728
1673192333000,BNBBTC,1673192332000,1673192332999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192334001,BNBBTC,1673192333000,1673192333999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192335001,BNBBTC,1673192334000,1673192334999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192336000,BNBBTC,1673192335000,1673192335999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192337000,BNBBTC,1673192336000,1673192336999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192338000,BNBBTC,1673192337000,1673192337999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192339000,BNBBTC,1673192338000,1673192338999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192340001,BNBBTC,1673192339000,1673192339999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192341001,BNBBTC,1673192340000,1673192340999,0.01553700,0.01553700,0.01553700,0.01553700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192342001,BNBBTC,1673192341000,1673192341999,0.01553800,0.01554000,0.01554000,0.01553800,0.24100000,2,0.00374496,0.24100000,0.00374496
1673192343001,BNBBTC,1673192342000,1673192342999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192352003,BNBBTC,1673192351000,1673192351999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192353000,BNBBTC,1673192352000,1673192352999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192354001,BNBBTC,1673192353000,1673192353999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192355001,BNBBTC,1673192354000,1673192354999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192356001,BNBBTC,1673192355000,1673192355999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192357001,BNBBTC,1673192356000,1673192356999,0.01553900,0.01553900,0.01553900,0.01553900,0.06900000,1,0.00107219,0.00000000,0.00000000
1673192358001,BNBBTC,1673192357000,1673192357999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192359002,BNBBTC,1673192358000,1673192358999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192360000,BNBBTC,1673192359000,1673192359999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192361001,BNBBTC,1673192360000,1673192360999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192362001,BNBBTC,1673192361000,1673192361999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192363001,BNBBTC,1673192362000,1673192362999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192364002,BNBBTC,1673192363000,1673192363999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192365001,BNBBTC,1673192364000,1673192364999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192366001,BNBBTC,1673192365000,1673192365999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192367001,BNBBTC,1673192366000,1673192366999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192368001,BNBBTC,1673192367000,1673192367999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192369001,BNBBTC,1673192368000,1673192368999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192370001,BNBBTC,1673192369000,1673192369999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192371001,BNBBTC,1673192370000,1673192370999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192372001,BNBBTC,1673192371000,1673192371999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192373001,BNBBTC,1673192372000,1673192372999,0.01554000,0.01554000,0.01554000,0.01554000,0.37900000,1,0.00588966,0.37900000,0.00588966
1673192374001,BNBBTC,1673192373000,1673192373999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192375001,BNBBTC,1673192374000,1673192374999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192376001,BNBBTC,1673192375000,1673192375999,0.01553900,0.01553900,0.01553900,0.01553900,0.08500000,2,0.00132081,0.00000000,0.00000000
1673192377001,BNBBTC,1673192376000,1673192376999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192378001,BNBBTC,1673192377000,1673192377999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192379001,BNBBTC,1673192378000,1673192378999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192380001,BNBBTC,1673192379000,1673192379999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192381001,BNBBTC,1673192380000,1673192380999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192382000,BNBBTC,1673192381000,1673192381999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192383001,BNBBTC,1673192382000,1673192382999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192384002,BNBBTC,1673192383000,1673192383999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192385001,BNBBTC,1673192384000,1673192384999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192386000,BNBBTC,1673192385000,1673192385999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192387001,BNBBTC,1673192386000,1673192386999,0.01553900,0.01553900,0.01553900,0.01553900,0.44000000,3,0.00683714,0.00000000,0.00000000
1673192388000,BNBBTC,1673192387000,1673192387999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192389001,BNBBTC,1673192388000,1673192388999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192390001,BNBBTC,1673192389000,1673192389999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192391001,BNBBTC,1673192390000,1673192390999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192392001,BNBBTC,1673192391000,1673192391999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192393001,BNBBTC,1673192392000,1673192392999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192394001,BNBBTC,1673192393000,1673192393999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192395001,BNBBTC,1673192394000,1673192394999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192396001,BNBBTC,1673192395000,1673192395999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192397001,BNBBTC,1673192396000,1673192396999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192398001,BNBBTC,1673192397000,1673192397999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192399001,BNBBTC,1673192398000,1673192398999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192400001,BNBBTC,1673192399000,1673192399999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192401001,BNBBTC,1673192400000,1673192400999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192402001,BNBBTC,1673192401000,1673192401999,0.01554000,0.01554000,0.01554000,0.01554000,0.96300000,3,0.01496502,0.96300000,0.01496502
1673192403001,BNBBTC,1673192402000,1673192402999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192404001,BNBBTC,1673192403000,1673192403999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192405001,BNBBTC,1673192404000,1673192404999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192406001,BNBBTC,1673192405000,1673192405999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192407001,BNBBTC,1673192406000,1673192406999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192408000,BNBBTC,1673192407000,1673192407999,0.01554000,0.01554000,0.01554000,0.01554000,0.19700000,1,0.00306138,0.19700000,0.00306138
1673192409001,BNBBTC,1673192408000,1673192408999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192410001,BNBBTC,1673192409000,1673192409999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192411000,BNBBTC,1673192410000,1673192410999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192412001,BNBBTC,1673192411000,1673192411999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192413001,BNBBTC,1673192412000,1673192412999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192414000,BNBBTC,1673192413000,1673192413999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192415001,BNBBTC,1673192414000,1673192414999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192416001,BNBBTC,1673192415000,1673192415999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192417000,BNBBTC,1673192416000,1673192416999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192418001,BNBBTC,1673192417000,1673192417999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192419001,BNBBTC,1673192418000,1673192418999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192420001,BNBBTC,1673192419000,1673192419999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192421001,BNBBTC,1673192420000,1673192420999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192422001,BNBBTC,1673192421000,1673192421999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192423000,BNBBTC,1673192422000,1673192422999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192424001,BNBBTC,1673192423000,1673192423999,0.01553900,0.01553900,0.01553900,0.01553900,1.00000000,1,0.01553900,0.00000000,0.00000000
1673192425001,BNBBTC,1673192424000,1673192424999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192426001,BNBBTC,1673192425000,1673192425999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192427001,BNBBTC,1673192426000,1673192426999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192428000,BNBBTC,1673192427000,1673192427999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192429000,BNBBTC,1673192428000,1673192428999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192430001,BNBBTC,1673192429000,1673192429999,0.01553900,0.01553900,0.01553900,0.01553900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192431001,BNBBTC,1673192430000,1673192430999,0.01554000,0.01554000,0.01554000,0.01554000,0.37900000,1,0.00588966,0.37900000,0.00588966
1673192432001,BNBBTC,1673192431000,1673192431999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192433000,BNBBTC,1673192432000,1673192432999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192434001,BNBBTC,1673192433000,1673192433999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192435001,BNBBTC,1673192434000,1673192434999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192436000,BNBBTC,1673192435000,1673192435999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192437000,BNBBTC,1673192436000,1673192436999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192438001,BNBBTC,1673192437000,1673192437999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192439000,BNBBTC,1673192438000,1673192438999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192440001,BNBBTC,1673192439000,1673192439999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192441001,BNBBTC,1673192440000,1673192440999,0.01554100,0.01554100,0.01554100,0.01554100,0.02500000,1,0.00038852,0.02500000,0.00038852
1673192442001,BNBBTC,1673192441000,1673192441999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192443001,BNBBTC,1673192442000,1673192442999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192444001,BNBBTC,1673192443000,1673192443999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192445001,BNBBTC,1673192444000,1673192444999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192446001,BNBBTC,1673192445000,1673192445999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192447001,BNBBTC,1673192446000,1673192446999,0.01554100,0.01554100,0.01554100,0.01554100,0.39900000,1,0.00620085,0.39900000,0.00620085
1673192448000,BNBBTC,1673192447000,1673192447999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192449001,BNBBTC,1673192448000,1673192448999,0.01554100,0.01554100,0.01554100,0.01554100,1.19000000,1,0.01849379,1.19000000,0.01849379
1673192450001,BNBBTC,1673192449000,1673192449999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192451002,BNBBTC,1673192450000,1673192450999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192452001,BNBBTC,1673192451000,1673192451999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192453001,BNBBTC,1673192452000,1673192452999,0.01554100,0.01554100,0.01554100,0.01554100,4.00000000,2,0.06216399,4.00000000,0.06216399
1673192454001,BNBBTC,1673192453000,1673192453999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192455001,BNBBTC,1673192454000,1673192454999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192456001,BNBBTC,1673192455000,1673192455999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192457001,BNBBTC,1673192456000,1673192456999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192458000,BNBBTC,1673192457000,1673192457999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192459001,BNBBTC,1673192458000,1673192458999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192460001,BNBBTC,1673192459000,1673192459999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192461001,BNBBTC,1673192460000,1673192460999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192462001,BNBBTC,1673192461000,1673192461999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192463001,BNBBTC,1673192462000,1673192462999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192464000,BNBBTC,1673192463000,1673192463999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192465001,BNBBTC,1673192464000,1673192464999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192466001,BNBBTC,1673192465000,1673192465999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192467001,BNBBTC,1673192466000,1673192466999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192468001,BNBBTC,1673192467000,1673192467999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192469001,BNBBTC,1673192468000,1673192468999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192470001,BNBBTC,1673192469000,1673192469999,0.01554100,0.01554100,0.01554100,0.01554100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192471001,BNBBTC,1673192470000,1673192470999,0.01554000,0.01554000,0.01554000,0.01554000,0.01500000,1,0.00023310,0.00000000,0.00000000
1673192472001,BNBBTC,1673192471000,1673192471999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192473001,BNBBTC,1673192472000,1673192472999,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,0,0.00000000,0.00000000,0.00000000
