1673192472001,TRXUSDT,1673192471000,1673192471999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192473001,TRXUSDT,1673192472000,1673192472999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192474001,TRXUSDT,1673192473000,1673192473999,0.05272000,0.05273000,0.05273000,0.05272000,54000.00000000,6,2847.01800400,54000.00000000,2847.01800400
1673192475001,TRXUSDT,1673192474000,1673192474999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192476001,TRXUSDT,1673192475000,1673192475999,0.05272000,0.05272000,0.05272000,0.05272000,948.40000000,1,49.99964800,948.40000000,49.99964800
1673192477001,TRXUSDT,1673192476000,1673192476999,0.05272000,0.05272000,0.05272000,0.05272000,960.10000000,2,50.61647200,960.10000000,50.61647200
1673192478001,TRXUSDT,1673192477000,1673192477999,0.05272000,0.05273000,0.05273000,0.05272000,17598.30000000,3,927.78729700,9966.30000000,525.42825700
1673192479001,TRXUSDT,1673192478000,1673192478999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192480002,TRXUSDT,1673192479000,1673192479999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192481001,TRXUSDT,1673192480000,1673192480999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192482001,TRXUSDT,1673192481000,1673192481999,0.05273000,0.05274000,0.05274000,0.05273000,53987.20000000,10,2847.15139200,53987.20000000,2847.15139200
1673192483001,TRXUSDT,1673192482000,1673192482999,0.05273000,0.05273000,0.05273000,0.05273000,57999.00000000,4,3058.28727000,0.00000000,0.00000000
1673192484001,TRXUSDT,1673192483000,1673192483999,0.05274000,0.05274000,0.05274000,0.05274000,40758.20000000,9,2149.58746800,40758.20000000,2149.58746800
1673192485002,TRXUSDT,1673192484000,1673192484999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192486002,TRXUSDT,1673192485000,1673192485999,0.05273000,0.05273000,0.05273000,0.05273000,860.50000000,1,45.37416500,0.00000000,0.00000000
1673192487001,TRXUSDT,1673192486000,1673192486999,0.05272000,0.05271000,0.05272000,0.05271000,2411.00000000,2,127.09263900,0.00000000,0.00000000
1673192488001,TRXUSDT,1673192487000,1673192487999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192489002,TRXUSDT,1673192488000,1673192488999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192490001,TRXUSDT,1673192489000,1673192489999,0.05272000,0.05272000,0.05272000,0.05272000,6404.20000000,2,337.62942400,6404.20000000,337.62942400
1673192491001,TRXUSDT,1673192490000,1673192490999,0.05272000,0.05272000,0.05272000,0.05272000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192492001,TRXUSDT,1673192491000,1673192491999,0.05272000,0.05272000,0.05272000,0.05272000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192493001,TRXUSDT,1673192492000,1673192492999,0.05272000,0.05272000,0.05272000,0.05272000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192494001,TRXUSDT,1673192493000,1673192493999,0.05272000,0.05272000,0.05272000,0.05272000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192495002,TRXUSDT,1673192494000,1673192494999,0.05272000,0.05272000,0.05272000,0.05272000,2552.30000000,1,134.55725600,2552.30000000,134.55725600
1673192496001,TRXUSDT,1673192495000,1673192495999,0.05271000,0.05271000,0.05271000,0.05271000,200.00000000,1,10.54200000,0.00000000,0.00000000
1673192497001,TRXUSDT,1673192496000,1673192496999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192498001,TRXUSDT,1673192497000,1673192497999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192499001,TRXUSDT,1673192498000,1673192498999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192500001,TRXUSDT,1673192499000,1673192499999,0.05271000,0.05271000,0.05271000,0.05271000,3000.00000000,1,158.13000000,0.00000000,0.00000000
1673192501002,TRXUSDT,1673192500000,1673192500999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192502003,TRXUSDT,1673192501000,1673192501999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192503001,TRXUSDT,1673192502000,1673192502999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192504001,TRXUSDT,1673192503000,1673192503999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192505001,TRXUSDT,1673192504000,1673192504999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192506001,TRXUSDT,1673192505000,1673192505999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192507001,TRXUSDT,1673192506000,1673192506999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192508001,TRXUSDT,1673192507000,1673192507999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192509001,TRXUSDT,1673192508000,1673192508999,0.05271000,0.05271000,0.05271000,0.05271000,243.60000000,1,12.84015600,0.00000000,0.00000000
1673192510001,TRXUSDT,1673192509000,1673192509999,0.05271000,0.05271000,0.05271000,0.05271000,312.90000000,1,16.49295900,0.00000000,0.00000000
1673192511001,TRXUSDT,1673192510000,1673192510999,0.05271000,0.05271000,0.05271000,0.05271000,7849.70000000,1,413.75768700,0.00000000,0.00000000
1673192512001,TRXUSDT,1673192511000,1673192511999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192513001,TRXUSDT,1673192512000,1673192512999,0.05271000,0.05271000,0.05271000,0.05271000,1663.50000000,2,87.68308500,0.00000000,0.00000000
1673192514001,TRXUSDT,1673192513000,1673192513999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192515001,TRXUSDT,1673192514000,1673192514999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192516001,TRXUSDT,1673192515000,1673192515999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192517003,TRXUSDT,1673192516000,1673192516999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192518001,TRXUSDT,1673192517000,1673192517999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192519001,TRXUSDT,1673192518000,1673192518999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192520001,TRXUSDT,1673192519000,1673192519999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192521001,TRXUSDT,1673192520000,1673192520999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192522002,TRXUSDT,1673192521000,1673192521999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192523001,TRXUSDT,1673192522000,1673192522999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192524001,TRXUSDT,1673192523000,1673192523999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192525002,TRXUSDT,1673192524000,1673192524999,0.05271000,0.05271000,0.05271000,0.05271000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192526001,TRXUSDT,1673192525000,1673192525999,0.05272000,0.05272000,0.05272000,0.05272000,8545.10000000,2,450.49767200,8545.10000000,450.49767200
1673192527001,TRXUSDT,1673192526000,1673192526999,0.05272000,0.05272000,0.05272000,0.05272000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192528001,TRXUSDT,1673192527000,1673192527999,0.05273000,0.05273000,0.05273000,0.05273000,4175.90000000,2,220.19520700,4175.90000000,220.19520700
1673192529002,TRXUSDT,1673192528000,1673192528999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192530001,TRXUSDT,1673192529000,1673192529999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192531001,TRXUSDT,1673192530000,1673192530999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192532001,TRXUSDT,1673192531000,1673192531999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192533001,TRXUSDT,1673192532000,1673192532999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192534002,TRXUSDT,1673192533000,1673192533999,0.05273000,0.05273000,0.05273000,0.05273000,189.60000000,1,9.99760800,189.60000000,9.99760800
1673192535001,TRXUSDT,1673192534000,1673192534999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192536001,TRXUSDT,1673192535000,1673192535999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192537001,TRXUSDT,1673192536000,1673192536999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192538001,TRXUSDT,1673192537000,1673192537999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192539001,TRXUSDT,1673192538000,1673192538999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192540001,TRXUSDT,1673192539000,1673192539999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192541001,TRXUSDT,1673192540000,1673192540999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192542001,TRXUSDT,1673192541000,1673192541999,0.05273000,0.05273000,0.05274000,0.05273000,55849.30000000,7,2945.01083800,53992.30000000,2847.09122800
1673192543001,TRXUSDT,1673192542000,1673192542999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192544001,TRXUSDT,1673192543000,1673192543999,0.05273000,0.05273000,0.05273000,0.05273000,2114.00000000,1,111.47122000,0.00000000,0.00000000
1673192545001,TRXUSDT,1673192544000,1673192544999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192546001,TRXUSDT,1673192545000,1673192545999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192547001,TRXUSDT,1673192546000,1673192546999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192548001,TRXUSDT,1673192547000,1673192547999,0.05274000,0.05274000,0.05274000,0.05274000,390.30000000,1,20.58442200,390.30000000,20.58442200
1673192549001,TRXUSDT,1673192548000,1673192548999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192550001,TRXUSDT,1673192549000,1673192549999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192551001,TRXUSDT,1673192550000,1673192550999,0.05273000,0.05274000,0.05274000,0.05273000,918.90000000,2,48.45717900,358.20000000,18.89146800
1673192552001,TRXUSDT,1673192551000,1673192551999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192553001,TRXUSDT,1673192552000,1673192552999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192554001,TRXUSDT,1673192553000,1673192553999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192555001,TRXUSDT,1673192554000,1673192554999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192556001,TRXUSDT,1673192555000,1673192555999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192557001,TRXUSDT,1673192556000,1673192556999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192558001,TRXUSDT,1673192557000,1673192557999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192559001,TRXUSDT,1673192558000,1673192558999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192560001,TRXUSDT,1673192559000,1673192559999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192561001,TRXUSDT,1673192560000,1673192560999,0.05274000,0.05274000,0.05274000,0.05274000,1048.70000000,1,55.30843800,1048.70000000,55.30843800
1673192562001,TRXUSDT,1673192561000,1673192561999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192563001,TRXUSDT,1673192562000,1673192562999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192564001,TRXUSDT,1673192563000,1673192563999,0.05274000,0.05274000,0.05274000,0.05274000,252.40000000,1,13.31157600,252.40000000,13.31157600
1673192565001,TRXUSDT,1673192564000,1673192564999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192566001,TRXUSDT,1673192565000,1673192565999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192567001,TRXUSDT,1673192566000,1673192566999,0.05273000,0.05273000,0.05273000,0.05273000,27745.30000000,4,1463.00966900,0.00000000,0.00000000
1673192568001,TRXUSDT,1673192567000,1673192567999,0.05273000,0.05273000,0.05273000,0.05273000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192569001,TRXUSDT,1673192568000,1673192568999,0.05274000,0.05274000,0.05274000,0.05274000,749.50000000,1,39.52863000,749.50000000,39.52863000
1673192570001,TRXUSDT,1673192569000,1673192569999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192571001,TRXUSDT,1673192570000,1673192570999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192572001,TRXUSDT,1673192571000,1673192571999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192573001,TRXUSDT,1673192572000,1673192572999,0.05274000,0.05274000,0.05274000,0.05274000,1088.70000000,1,57.41803800,1088.70000000,57.41803800
1673192574002,TRXUSDT,1673192573000,1673192573999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192575001,TRXUSDT,1673192574000,1673192574999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192576001,TRXUSDT,1673192575000,1673192575999,0.05273000,0.05273000,0.05273000,0.05273000,484.00000000,1,25.52132000,0.00000000,0.00000000
1673192577001,TRXUSDT,1673192576000,1673192576999,0.05274000,0.05274000,0.05274000,0.05274000,2099.40000000,2,110.72235600,2099.40000000,110.72235600
1673192578001,TRXUSDT,1673192577000,1673192577999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192579001,TRXUSDT,1673192578000,1673192578999,0.05274000,0.05274000,0.05274000,0.05274000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192580001,TRXUSDT,1673192579000,1673192579999,0.05272000,0.05275000,0.05275000,0.05272000,454491.40000000,36,23970.38160600,451940.50000000,23835.89815800
1673192581001,TRXUSDT,1673192580000,1673192580999,0.05275000,0.05275000,0.05275000,0.05275000,6323.10000000,1,333.54352500,0.00000000,0.00000000
1673192582001,TRXUSDT,1673192581000,1673192581999,0.05275000,0.05275000,0.05275000,0.05275000,51176.80000000,6,2699.57620000,0.00000000,0.00000000
1673192583001,TRXUSDT,1673192582000,1673192582999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192584001,TRXUSDT,1673192583000,1673192583999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192585001,TRXUSDT,1673192584000,1673192584999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192586001,TRXUSDT,1673192585000,1673192585999,0.05276000,0.05275000,0.05276000,0.05275000,67244.10000000,9,3547.66626000,53998.50000000,2848.96086000
1673192587001,TRXUSDT,1673192586000,1673192586999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192588001,TRXUSDT,1673192587000,1673192587999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192589001,TRXUSDT,1673192588000,1673192588999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192590001,TRXUSDT,1673192589000,1673192589999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192591001,TRXUSDT,1673192590000,1673192590999,0.05275000,0.05275000,0.05275000,0.05275000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192592001,TRXUSDT,1673192591000,1673192591999,0.05276000,0.05276000,0.05276000,0.05276000,6025.00000000,2,317.87900000,6025.00000000,317.87900000
1673192593001,TRXUSDT,1673192592000,1673192592999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192594001,TRXUSDT,1673192593000,1673192593999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192595001,TRXUSDT,1673192594000,1673192594999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192596001,TRXUSDT,1673192595000,1673192595999,0.05276000,0.05276000,0.05276000,0.05276000,1254.20000000,2,66.17159200,1254.20000000,66.17159200
1673192597001,TRXUSDT,1673192596000,1673192596999,0.05275000,0.05276000,0.05276000,0.05275000,642.30000000,2,33.88340800,208.30000000,10.98990800
1673192598001,TRXUSDT,1673192597000,1673192597999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192599001,TRXUSDT,1673192598000,1673192598999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192600001,TRXUSDT,1673192599000,1673192599999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192601001,TRXUSDT,1673192600000,1673192600999,0.05276000,0.05276000,0.05276000,0.05276000,947.60000000,1,49.99537600,947.60000000,49.99537600
1673192602001,TRXUSDT,1673192601000,1673192601999,0.05276000,0.05276000,0.05276000,0.05276000,6025.00000000,1,317.87900000,6025.00000000,317.87900000
1673192603001,TRXUSDT,1673192602000,1673192602999,0.05276000,0.05276000,0.05276000,0.05276000,0.00000000,0,0.00000000,0.00000000,0.00000000
