1673282688001,LTCBNB,1673282687000,1673282687999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282689001,LTCBNB,1673282688000,1673282688999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282690001,LTCBNB,1673282689000,1673282689999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282691001,LTCBNB,1673282690000,1673282690999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282692001,LTCBNB,1673282691000,1673282691999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282693001,LTCBNB,1673282692000,1673282692999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282694001,LTCBNB,1673282693000,1673282693999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282695001,LTCBNB,1673282694000,1673282694999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282696001,LTCBNB,1673282695000,1673282695999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282697001,LTCBNB,1673282696000,1673282696999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282698002,LTCBNB,1673282697000,1673282697999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282699001,LTCBNB,1673282698000,1673282698999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282700001,LTCBNB,1673282699000,1673282699999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282701001,LTCBNB,1673282700000,1673282700999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282702001,LTCBNB,1673282701000,1673282701999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282703001,LTCBNB,1673282702000,1673282702999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282704001,LTCBNB,1673282703000,1673282703999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282705001,LTCBNB,1673282704000,1673282704999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282706001,LTCBNB,1673282705000,1673282705999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282707001,LTCBNB,1673282706000,1673282706999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282708001,LTCBNB,1673282707000,1673282707999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282709002,LTCBNB,1673282708000,1673282708999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282710001,LTCBNB,1673282709000,1673282709999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282711001,LTCBNB,1673282710000,1673282710999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282712001,LTCBNB,1673282711000,1673282711999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282713001,LTCBNB,1673282712000,1673282712999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282714001,LTCBNB,1673282713000,1673282713999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282715001,LTCBNB,1673282714000,1673282714999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282716001,LTCBNB,1673282715000,1673282715999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282717001,LTCBNB,1673282716000,1673282716999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282718001,LTCBNB,1673282717000,1673282717999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282719001,LTCBNB,1673282718000,1673282718999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282720001,LTCBNB,1673282719000,1673282719999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282721001,LTCBNB,1673282720000,1673282720999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282722001,LTCBNB,1673282721000,1673282721999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282723001,LTCBNB,1673282722000,1673282722999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282724001,LTCBNB,1673282723000,1673282723999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282725001,LTCBNB,1673282724000,1673282724999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282726001,LTCBNB,1673282725000,1673282725999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282727001,LTCBNB,1673282726000,1673282726999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282728001,LTCBNB,1673282727000,1673282727999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282729001,LTCBNB,1673282728000,1673282728999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282730001,LTCBNB,1673282729000,1673282729999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282731001,LTCBNB,1673282730000,1673282730999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282732001,LTCBNB,1673282731000,1673282731999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282733001,LTCBNB,1673282732000,1673282732999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282734001,LTCBNB,1673282733000,1673282733999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282735001,LTCBNB,1673282734000,1673282734999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282736001,LTCBNB,1673282735000,1673282735999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282737001,LTCBNB,1673282736000,1673282736999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282738001,LTCBNB,1673282737000,1673282737999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282739001,LTCBNB,1673282738000,1673282738999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282740001,LTCBNB,1673282739000,1673282739999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282741001,LTCBNB,1673282740000,1673282740999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282742001,LTCBNB,1673282741000,1673282741999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282743001,LTCBNB,1673282742000,1673282742999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282744001,LTCBNB,1673282743000,1673282743999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282745001,LTCBNB,1673282744000,1673282744999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282746001,LTCBNB,1673282745000,1673282745999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282747001,LTCBNB,1673282746000,1673282746999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282748001,LTCBNB,1673282747000,1673282747999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282749001,LTCBNB,1673282748000,1673282748999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282750001,LTCBNB,1673282749000,1673282749999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282751001,LTCBNB,1673282750000,1673282750999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282752002,LTCBNB,1673282751000,1673282751999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282753001,LTCBNB,1673282752000,1673282752999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282754001,LTCBNB,1673282753000,1673282753999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282755001,LTCBNB,1673282754000,1673282754999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282756002,LTCBNB,1673282755000,1673282755999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282757001,LTCBNB,1673282756000,1673282756999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282758001,LTCBNB,1673282757000,1673282757999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282759001,LTCBNB,1673282758000,1673282758999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282760001,LTCBNB,1673282759000,1673282759999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282761001,LTCBNB,1673282760000,1673282760999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282762001,LTCBNB,1673282761000,1673282761999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282763001,LTCBNB,1673282762000,1673282762999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282764001,LTCBNB,1673282763000,1673282763999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282765001,LTCBNB,1673282764000,1673282764999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282766002,LTCBNB,1673282765000,1673282765999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282767001,LTCBNB,1673282766000,1673282766999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282768001,LTCBNB,1673282767000,1673282767999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282769001,LTCBNB,1673282768000,1673282768999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282770001,LTCBNB,1673282769000,1673282769999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282771001,LTCBNB,1673282770000,1673282770999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282772001,LTCBNB,1673282771000,1673282771999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282773002,LTCBNB,1673282772000,1673282772999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282774001,LTCBNB,1673282773000,1673282773999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282775001,LTCBNB,1673282774000,1673282774999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282776001,LTCBNB,1673282775000,1673282775999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282777001,LTCBNB,1673282776000,1673282776999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282778001,LTCBNB,1673282777000,1673282777999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282779001,LTCBNB,1673282778000,1673282778999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282780001,LTCBNB,1673282779000,1673282779999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282781001,LTCBNB,1673282780000,1673282780999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282782001,LTCBNB,1673282781000,1673282781999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282783001,LTCBNB,1673282782000,1673282782999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282784001,LTCBNB,1673282783000,1673282783999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282785001,LTCBNB,1673282784000,1673282784999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282786001,LTCBNB,1673282785000,1673282785999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282787001,LTCBNB,1673282786000,1673282786999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282788001,LTCBNB,1673282787000,1673282787999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282789001,LTCBNB,1673282788000,1673282788999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282790001,LTCBNB,1673282789000,1673282789999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282791001,LTCBNB,1673282790000,1673282790999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282792001,LTCBNB,1673282791000,1673282791999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282793001,LTCBNB,1673282792000,1673282792999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282794001,LTCBNB,1673282793000,1673282793999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282795001,LTCBNB,1673282794000,1673282794999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282796001,LTCBNB,1673282795000,1673282795999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282797001,LTCBNB,1673282796000,1673282796999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282798001,LTCBNB,1673282797000,1673282797999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282799001,LTCBNB,1673282798000,1673282798999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282800001,LTCBNB,1673282799000,1673282799999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282801001,LTCBNB,1673282800000,1673282800999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282802001,LTCBNB,1673282801000,1673282801999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282803001,LTCBNB,1673282802000,1673282802999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282804001,LTCBNB,1673282803000,1673282803999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282805001,LTCBNB,1673282804000,1673282804999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282806001,LTCBNB,1673282805000,1673282805999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282807001,LTCBNB,1673282806000,1673282806999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282808001,LTCBNB,1673282807000,1673282807999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282809001,LTCBNB,1673282808000,1673282808999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282810001,LTCBNB,1673282809000,1673282809999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282811001,LTCBNB,1673282810000,1673282810999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282812002,LTCBNB,1673282811000,1673282811999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282813001,LTCBNB,1673282812000,1673282812999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282814001,LTCBNB,1673282813000,1673282813999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282815001,LTCBNB,1673282814000,1673282814999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282816001,LTCBNB,1673282815000,1673282815999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282817001,LTCBNB,1673282816000,1673282816999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282818001,LTCBNB,1673282817000,1673282817999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282819001,LTCBNB,1673282818000,1673282818999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282820001,LTCBNB,1673282819000,1673282819999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282821001,LTCBNB,1673282820000,1673282820999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282822001,LTCBNB,1673282821000,1673282821999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282823001,LTCBNB,1673282822000,1673282822999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282824001,LTCBNB,1673282823000,1673282823999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282825001,LTCBNB,1673282824000,1673282824999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282826001,LTCBNB,1673282825000,1673282825999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282827001,LTCBNB,1673282826000,1673282826999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282828001,LTCBNB,1673282827000,1673282827999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282829001,LTCBNB,1673282828000,1673282828999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282830001,LTCBNB,1673282829000,1673282829999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282831001,LTCBNB,1673282830000,1673282830999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282832001,LTCBNB,1673282831000,1673282831999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282833001,LTCBNB,1673282832000,1673282832999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282834001,LTCBNB,1673282833000,1673282833999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282835001,LTCBNB,1673282834000,1673282834999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282836001,LTCBNB,1673282835000,1673282835999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282837001,LTCBNB,1673282836000,1673282836999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282838002,LTCBNB,1673282837000,1673282837999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282839001,LTCBNB,1673282838000,1673282838999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282840001,LTCBNB,1673282839000,1673282839999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282841001,LTCBNB,1673282840000,1673282840999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282842001,LTCBNB,1673282841000,1673282841999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282843001,LTCBNB,1673282842000,1673282842999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282844001,LTCBNB,1673282843000,1673282843999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282845001,LTCBNB,1673282844000,1673282844999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282846001,LTCBNB,1673282845000,1673282845999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282847001,LTCBNB,1673282846000,1673282846999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282848001,LTCBNB,1673282847000,1673282847999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282849001,LTCBNB,1673282848000,1673282848999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282850001,LTCBNB,1673282849000,1673282849999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282851001,LTCBNB,1673282850000,1673282850999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282852001,LTCBNB,1673282851000,1673282851999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282853001,LTCBNB,1673282852000,1673282852999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282854001,LTCBNB,1673282853000,1673282853999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282855001,LTCBNB,1673282854000,1673282854999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282856001,LTCBNB,1673282855000,1673282855999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282857001,LTCBNB,1673282856000,1673282856999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282858001,LTCBNB,1673282857000,1673282857999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282859001,LTCBNB,1673282858000,1673282858999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282860001,LTCBNB,1673282859000,1673282859999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282861001,LTCBNB,1673282860000,1673282860999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282862001,LTCBNB,1673282861000,1673282861999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282863001,LTCBNB,1673282862000,1673282862999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282864001,LTCBNB,1673282863000,1673282863999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282865001,LTCBNB,1673282864000,1673282864999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282866001,LTCBNB,1673282865000,1673282865999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282867001,LTCBNB,1673282866000,1673282866999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282868001,LTCBNB,1673282867000,1673282867999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282869001,LTCBNB,1673282868000,1673282868999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282870001,LTCBNB,1673282869000,1673282869999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282871001,LTCBNB,1673282870000,1673282870999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282872001,LTCBNB,1673282871000,1673282871999,0.29520000,0.29520000,0.29520000,0.29520000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673282873001,LTCBNB,1673282872000,1673282872999,0.29480000,0.29480000,0.29480000,0.29480000,0.60000000,1,0.17688000,0.00000000,0.00000000
