1671713426001,XRPBNB,1671713425000,1671713425999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713427001,XRPBNB,1671713426000,1671713426999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713428001,XRPBNB,1671713427000,1671713427999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713429001,XRPBNB,1671713428000,1671713428999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713430001,XRPBNB,1671713429000,1671713429999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713431001,XRPBNB,1671713430000,1671713430999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713432001,XRPBNB,1671713431000,1671713431999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713433001,XRPBNB,1671713432000,1671713432999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713434001,XRPBNB,1671713433000,1671713433999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713435001,XRPBNB,1671713434000,1671713434999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713436001,XRPBNB,1671713435000,1671713435999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713437001,XRPBNB,1671713436000,1671713436999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713438001,XRPBNB,1671713437000,1671713437999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713439001,XRPBNB,1671713438000,1671713438999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713440001,XRPBNB,1671713439000,1671713439999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713441001,XRPBNB,1671713440000,1671713440999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713442001,XRPBNB,1671713441000,1671713441999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713443002,XRPBNB,1671713442000,1671713442999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713444001,XRPBNB,1671713443000,1671713443999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713445001,XRPBNB,1671713444000,1671713444999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713446001,XRPBNB,1671713445000,1671713445999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713447001,XRPBNB,1671713446000,1671713446999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713448001,XRPBNB,1671713447000,1671713447999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713449002,XRPBNB,1671713448000,1671713448999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713450002,XRPBNB,1671713449000,1671713449999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713451001,XRPBNB,1671713450000,1671713450999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713452001,XRPBNB,1671713451000,1671713451999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713453001,XRPBNB,1671713452000,1671713452999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713454001,XRPBNB,1671713453000,1671713453999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713455001,XRPBNB,1671713454000,1671713454999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713456002,XRPBNB,1671713455000,1671713455999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713457001,XRPBNB,1671713456000,1671713456999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713458001,XRPBNB,1671713457000,1671713457999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713459001,XRPBNB,1671713458000,1671713458999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713460001,XRPBNB,1671713459000,1671713459999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713461001,XRPBNB,1671713460000,1671713460999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713462001,XRPBNB,1671713461000,1671713461999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713463001,XRPBNB,1671713462000,1671713462999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713464001,XRPBNB,1671713463000,1671713463999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713465001,XRPBNB,1671713464000,1671713464999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713466001,XRPBNB,1671713465000,1671713465999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713467001,XRPBNB,1671713466000,1671713466999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713468001,XRPBNB,1671713467000,1671713467999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713469001,XRPBNB,1671713468000,1671713468999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713470002,XRPBNB,1671713469000,1671713469999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713471001,XRPBNB,1671713470000,1671713470999,0.00141600,0.00141600,0.00141600,0.00141600,1243.00000000,6,1.76008800,1243.00000000,1.76008800
1671713472001,XRPBNB,1671713471000,1671713471999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713473001,XRPBNB,1671713472000,1671713472999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713474001,XRPBNB,1671713473000,1671713473999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713475001,XRPBNB,1671713474000,1671713474999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713476001,XRPBNB,1671713475000,1671713475999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713477001,XRPBNB,1671713476000,1671713476999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713478002,XRPBNB,1671713477000,1671713477999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713479001,XRPBNB,1671713478000,1671713478999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713480001,XRPBNB,1671713479000,1671713479999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713481001,XRPBNB,1671713480000,1671713480999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713482001,XRPBNB,1671713481000,1671713481999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713483001,XRPBNB,1671713482000,1671713482999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713484001,XRPBNB,1671713483000,1671713483999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713485001,XRPBNB,1671713484000,1671713484999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713486001,XRPBNB,1671713485000,1671713485999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713487001,XRPBNB,1671713486000,1671713486999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713488001,XRPBNB,1671713487000,1671713487999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713489001,XRPBNB,1671713488000,1671713488999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713490001,XRPBNB,1671713489000,1671713489999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713491001,XRPBNB,1671713490000,1671713490999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713492001,XRPBNB,1671713491000,1671713491999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713493001,XRPBNB,1671713492000,1671713492999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713494001,XRPBNB,1671713493000,1671713493999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713495001,XRPBNB,1671713494000,1671713494999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713496001,XRPBNB,1671713495000,1671713495999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713497002,XRPBNB,1671713496000,1671713496999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713498001,XRPBNB,1671713497000,1671713497999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713508001,XRPBNB,1671713507000,1671713507999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713509002,XRPBNB,1671713508000,1671713508999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713510001,XRPBNB,1671713509000,1671713509999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713511001,XRPBNB,1671713510000,1671713510999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713512002,XRPBNB,1671713511000,1671713511999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713513002,XRPBNB,1671713512000,1671713512999,0.00141600,0.00141600,0.00141600,0.00141600,346.00000000,2,0.48993600,346.00000000,0.48993600
1671713514001,XRPBNB,1671713513000,1671713513999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713515001,XRPBNB,1671713514000,1671713514999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713516002,XRPBNB,1671713515000,1671713515999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713517001,XRPBNB,1671713516000,1671713516999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713518001,XRPBNB,1671713517000,1671713517999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713519001,XRPBNB,1671713518000,1671713518999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713520001,XRPBNB,1671713519000,1671713519999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713521001,XRPBNB,1671713520000,1671713520999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713522002,XRPBNB,1671713521000,1671713521999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713523002,XRPBNB,1671713522000,1671713522999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713524001,XRPBNB,1671713523000,1671713523999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713525001,XRPBNB,1671713524000,1671713524999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713526002,XRPBNB,1671713525000,1671713525999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713527001,XRPBNB,1671713526000,1671713526999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713528001,XRPBNB,1671713527000,1671713527999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713529001,XRPBNB,1671713528000,1671713528999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713530001,XRPBNB,1671713529000,1671713529999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713531002,XRPBNB,1671713530000,1671713530999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713532001,XRPBNB,1671713531000,1671713531999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713533001,XRPBNB,1671713532000,1671713532999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713534001,XRPBNB,1671713533000,1671713533999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713535001,XRPBNB,1671713534000,1671713534999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713536001,XRPBNB,1671713535000,1671713535999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713537002,XRPBNB,1671713536000,1671713536999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713538001,XRPBNB,1671713537000,1671713537999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713539002,XRPBNB,1671713538000,1671713538999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713540001,XRPBNB,1671713539000,1671713539999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713541001,XRPBNB,1671713540000,1671713540999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713542001,XRPBNB,1671713541000,1671713541999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713543001,XRPBNB,1671713542000,1671713542999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713544001,XRPBNB,1671713543000,1671713543999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713545001,XRPBNB,1671713544000,1671713544999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713546001,XRPBNB,1671713545000,1671713545999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713547001,XRPBNB,1671713546000,1671713546999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713548001,XRPBNB,1671713547000,1671713547999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713549001,XRPBNB,1671713548000,1671713548999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713550002,XRPBNB,1671713549000,1671713549999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713551002,XRPBNB,1671713550000,1671713550999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713552001,XRPBNB,1671713551000,1671713551999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713553001,XRPBNB,1671713552000,1671713552999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713554001,XRPBNB,1671713553000,1671713553999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713555001,XRPBNB,1671713554000,1671713554999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713556001,XRPBNB,1671713555000,1671713555999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713557001,XRPBNB,1671713556000,1671713556999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713558001,XRPBNB,1671713557000,1671713557999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713559001,XRPBNB,1671713558000,1671713558999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713560001,XRPBNB,1671713559000,1671713559999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713561002,XRPBNB,1671713560000,1671713560999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713562001,XRPBNB,1671713561000,1671713561999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713563001,XRPBNB,1671713562000,1671713562999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713564001,XRPBNB,1671713563000,1671713563999,0.00141600,0.00141600,0.00141600,0.00141600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713565001,XRPBNB,1671713564000,1671713564999,0.00141500,0.00141500,0.00141500,0.00141500,125.00000000,1,0.17687500,0.00000000,0.00000000
1671713566001,XRPBNB,1671713565000,1671713565999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713567001,XRPBNB,1671713566000,1671713566999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713568001,XRPBNB,1671713567000,1671713567999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713569001,XRPBNB,1671713568000,1671713568999,0.00141500,0.00141500,0.00141500,0.00141500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713580001,XRPBNB,1671713579000,1671713579999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713581001,XRPBNB,1671713580000,1671713580999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713582001,XRPBNB,1671713581000,1671713581999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713583001,XRPBNB,1671713582000,1671713582999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713584002,XRPBNB,1671713583000,1671713583999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713585001,XRPBNB,1671713584000,1671713584999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713586001,XRPBNB,1671713585000,1671713585999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713587001,XRPBNB,1671713586000,1671713586999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713588001,XRPBNB,1671713587000,1671713587999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713589001,XRPBNB,1671713588000,1671713588999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713590001,XRPBNB,1671713589000,1671713589999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713591001,XRPBNB,1671713590000,1671713590999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713592001,XRPBNB,1671713591000,1671713591999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713593001,XRPBNB,1671713592000,1671713592999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713594001,XRPBNB,1671713593000,1671713593999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713595001,XRPBNB,1671713594000,1671713594999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713596001,XRPBNB,1671713595000,1671713595999,0.00141400,0.00141400,0.00141400,0.00141400,716.00000000,2,1.01242400,0.00000000,0.00000000
1671713597001,XRPBNB,1671713596000,1671713596999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713598001,XRPBNB,1671713597000,1671713597999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713599001,XRPBNB,1671713598000,1671713598999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713600001,XRPBNB,1671713599000,1671713599999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713601001,XRPBNB,1671713600000,1671713600999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713602001,XRPBNB,1671713601000,1671713601999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713603001,XRPBNB,1671713602000,1671713602999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713604001,XRPBNB,1671713603000,1671713603999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713605001,XRPBNB,1671713604000,1671713604999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713606001,XRPBNB,1671713605000,1671713605999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713607001,XRPBNB,1671713606000,1671713606999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713608001,XRPBNB,1671713607000,1671713607999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713609001,XRPBNB,1671713608000,1671713608999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713610001,XRPBNB,1671713609000,1671713609999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713611001,XRPBNB,1671713610000,1671713610999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713612001,XRPBNB,1671713611000,1671713611999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713613001,XRPBNB,1671713612000,1671713612999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713614001,XRPBNB,1671713613000,1671713613999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713615001,XRPBNB,1671713614000,1671713614999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713616001,XRPBNB,1671713615000,1671713615999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713617001,XRPBNB,1671713616000,1671713616999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713618001,XRPBNB,1671713617000,1671713617999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713619001,XRPBNB,1671713618000,1671713618999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713620001,XRPBNB,1671713619000,1671713619999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713621001,XRPBNB,1671713620000,1671713620999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713622001,XRPBNB,1671713621000,1671713621999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713623001,XRPBNB,1671713622000,1671713622999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713624001,XRPBNB,1671713623000,1671713623999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713625001,XRPBNB,1671713624000,1671713624999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713626001,XRPBNB,1671713625000,1671713625999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713627001,XRPBNB,1671713626000,1671713626999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713628001,XRPBNB,1671713627000,1671713627999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713629001,XRPBNB,1671713628000,1671713628999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671713630002,XRPBNB,1671713629000,1671713629999,0.00141400,0.00141400,0.00141400,0.00141400,0.00000000,0,0.00000000,0.00000000,0.00000000
