1671195141001,LTCBTC,1671195140000,1671195140999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195142000,LTCBTC,1671195141000,1671195141999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195143002,LTCBTC,1671195142000,1671195142999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195144001,LTCBTC,1671195143000,1671195143999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195145001,LTCBTC,1671195144000,1671195144999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195146001,LTCBTC,1671195145000,1671195145999,0.00407600,0.00407600,0.00407600,0.00407600,0.69700000,1,0.00284097,0.69700000,0.00284097
1671195147001,LTCBTC,1671195146000,1671195146999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195148000,LTCBTC,1671195147000,1671195147999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195149001,LTCBTC,1671195148000,1671195148999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195150001,LTCBTC,1671195149000,1671195149999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195151001,LTCBTC,1671195150000,1671195150999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195152001,LTCBTC,1671195151000,1671195151999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195153001,LTCBTC,1671195152000,1671195152999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195154001,LTCBTC,1671195153000,1671195153999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195155001,LTCBTC,1671195154000,1671195154999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195156000,LTCBTC,1671195155000,1671195155999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195157001,LTCBTC,1671195156000,1671195156999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195158001,LTCBTC,1671195157000,1671195157999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195159001,LTCBTC,1671195158000,1671195158999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195160001,LTCBTC,1671195159000,1671195159999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195161001,LTCBTC,1671195160000,1671195160999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195162001,LTCBTC,1671195161000,1671195161999,0.00407600,0.00407600,0.00407600,0.00407600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195163001,LTCBTC,1671195162000,1671195162999,0.00407500,0.00407400,0.00407500,0.00407400,14.15500000,5,0.05767698,2.30700000,0.00939871
1671195164001,LTCBTC,1671195163000,1671195163999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195165001,LTCBTC,1671195164000,1671195164999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195166001,LTCBTC,1671195165000,1671195165999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195167000,LTCBTC,1671195166000,1671195166999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195168001,LTCBTC,1671195167000,1671195167999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195169001,LTCBTC,1671195168000,1671195168999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195170001,LTCBTC,1671195169000,1671195169999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195171001,LTCBTC,1671195170000,1671195170999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195172001,LTCBTC,1671195171000,1671195171999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195173001,LTCBTC,1671195172000,1671195172999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195174000,LTCBTC,1671195173000,1671195173999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195175001,LTCBTC,1671195174000,1671195174999,0.00407400,0.00407400,0.00407400,0.00407400,0.07600000,1,0.00030962,0.07600000,0.00030962
1671195176001,LTCBTC,1671195175000,1671195175999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195177000,LTCBTC,1671195176000,1671195176999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195178000,LTCBTC,1671195177000,1671195177999,0.00407400,0.00407400,0.00407400,0.00407400,6.96600000,1,0.02837948,6.96600000,0.02837948
1671195179001,LTCBTC,1671195178000,1671195178999,0.00407400,0.00407400,0.00407400,0.00407400,0.07300000,1,0.00029740,0.07300000,0.00029740
1671195180002,LTCBTC,1671195179000,1671195179999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195181001,LTCBTC,1671195180000,1671195180999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195182001,LTCBTC,1671195181000,1671195181999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195183001,LTCBTC,1671195182000,1671195182999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195184000,LTCBTC,1671195183000,1671195183999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195185001,LTCBTC,1671195184000,1671195184999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195186001,LTCBTC,1671195185000,1671195185999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195187001,LTCBTC,1671195186000,1671195186999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195188001,LTCBTC,1671195187000,1671195187999,0.00407400,0.00407400,0.00407400,0.00407400,0.93000000,1,0.00378882,0.93000000,0.00378882
1671195189001,LTCBTC,1671195188000,1671195188999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195190001,LTCBTC,1671195189000,1671195189999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195191000,LTCBTC,1671195190000,1671195190999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195192000,LTCBTC,1671195191000,1671195191999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195193000,LTCBTC,1671195192000,1671195192999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195194000,LTCBTC,1671195193000,1671195193999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195195002,LTCBTC,1671195194000,1671195194999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195196000,LTCBTC,1671195195000,1671195195999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195197000,LTCBTC,1671195196000,1671195196999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195198000,LTCBTC,1671195197000,1671195197999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195199001,LTCBTC,1671195198000,1671195198999,0.00407400,0.00407400,0.00407400,0.00407400,0.55800000,1,0.00227329,0.55800000,0.00227329
1671195200001,LTCBTC,1671195199000,1671195199999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195201001,LTCBTC,1671195200000,1671195200999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195202000,LTCBTC,1671195201000,1671195201999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195203001,LTCBTC,1671195202000,1671195202999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195204001,LTCBTC,1671195203000,1671195203999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195205001,LTCBTC,1671195204000,1671195204999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195206000,LTCBTC,1671195205000,1671195205999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195207001,LTCBTC,1671195206000,1671195206999,0.00407400,0.00407400,0.00407400,0.00407400,0.10000000,1,0.00040740,0.00000000,0.00000000
1671195208001,LTCBTC,1671195207000,1671195207999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195209001,LTCBTC,1671195208000,1671195208999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195210001,LTCBTC,1671195209000,1671195209999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195211001,LTCBTC,1671195210000,1671195210999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195212001,LTCBTC,1671195211000,1671195211999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195213002,LTCBTC,1671195212000,1671195212999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195214001,LTCBTC,1671195213000,1671195213999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195215001,LTCBTC,1671195214000,1671195214999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195216001,LTCBTC,1671195215000,1671195215999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195217001,LTCBTC,1671195216000,1671195216999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195218001,LTCBTC,1671195217000,1671195217999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195219001,LTCBTC,1671195218000,1671195218999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195220001,LTCBTC,1671195219000,1671195219999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195221002,LTCBTC,1671195220000,1671195220999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195222001,LTCBTC,1671195221000,1671195221999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195223001,LTCBTC,1671195222000,1671195222999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195224001,LTCBTC,1671195223000,1671195223999,0.00407300,0.00407300,0.00407300,0.00407300,2.94800000,2,0.01200719,0.00000000,0.00000000
1671195225001,LTCBTC,1671195224000,1671195224999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195226001,LTCBTC,1671195225000,1671195225999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195227000,LTCBTC,1671195226000,1671195226999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195228000,LTCBTC,1671195227000,1671195227999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195229001,LTCBTC,1671195228000,1671195228999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195230001,LTCBTC,1671195229000,1671195229999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195231001,LTCBTC,1671195230000,1671195230999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195232001,LTCBTC,1671195231000,1671195231999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195233001,LTCBTC,1671195232000,1671195232999,0.00407300,0.00407300,0.00407300,0.00407300,0.98200000,1,0.00399968,0.98200000,0.00399968
1671195234001,LTCBTC,1671195233000,1671195233999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195235001,LTCBTC,1671195234000,1671195234999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195236001,LTCBTC,1671195235000,1671195235999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195237001,LTCBTC,1671195236000,1671195236999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195238001,LTCBTC,1671195237000,1671195237999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195239001,LTCBTC,1671195238000,1671195238999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195240001,LTCBTC,1671195239000,1671195239999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195241001,LTCBTC,1671195240000,1671195240999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195242001,LTCBTC,1671195241000,1671195241999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195243001,LTCBTC,1671195242000,1671195242999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195244000,LTCBTC,1671195243000,1671195243999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195245001,LTCBTC,1671195244000,1671195244999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195246001,LTCBTC,1671195245000,1671195245999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195247001,LTCBTC,1671195246000,1671195246999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195248001,LTCBTC,1671195247000,1671195247999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195249001,LTCBTC,1671195248000,1671195248999,0.00407300,0.00407300,0.00407300,0.00407300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195369000,LTCBTC,1671195368000,1671195368999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195401001,LTCBTC,1671195400000,1671195400999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195523001,LTCBTC,1671195522000,1671195522999,0.00407200,0.00407200,0.00407200,0.00407200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195524001,LTCBTC,1671195523000,1671195523999,0.00407200,0.00407200,0.00407200,0.00407200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195525001,LTCBTC,1671195524000,1671195524999,0.00407200,0.00407200,0.00407200,0.00407200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195526001,LTCBTC,1671195525000,1671195525999,0.00407200,0.00407200,0.00407200,0.00407200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195527000,LTCBTC,1671195526000,1671195526999,0.00407200,0.00407200,0.00407200,0.00407200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195558001,LTCBTC,1671195557000,1671195557999,0.00407400,0.00407400,0.00407400,0.00407400,0.27900000,1,0.00113664,0.27900000,0.00113664
1671195559001,LTCBTC,1671195558000,1671195558999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195560001,LTCBTC,1671195559000,1671195559999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195561001,LTCBTC,1671195560000,1671195560999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195562001,LTCBTC,1671195561000,1671195561999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195563001,LTCBTC,1671195562000,1671195562999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195564000,LTCBTC,1671195563000,1671195563999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195565001,LTCBTC,1671195564000,1671195564999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195566001,LTCBTC,1671195565000,1671195565999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195567001,LTCBTC,1671195566000,1671195566999,0.00407400,0.00407400,0.00407400,0.00407400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195568000,LTCBTC,1671195567000,1671195567999,0.00407500,0.00407500,0.00407500,0.00407500,0.92900000,2,0.00378567,0.92900000,0.00378567
1671195569001,LTCBTC,1671195568000,1671195568999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195570001,LTCBTC,1671195569000,1671195569999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195571001,LTCBTC,1671195570000,1671195570999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195572001,LTCBTC,1671195571000,1671195571999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195573001,LTCBTC,1671195572000,1671195572999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195574001,LTCBTC,1671195573000,1671195573999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195575001,LTCBTC,1671195574000,1671195574999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195576001,LTCBTC,1671195575000,1671195575999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195577001,LTCBTC,1671195576000,1671195576999,0.00407500,0.00407500,0.00407500,0.00407500,0.00000000,0,0.00000000,0.00000000,0.00000000
