1673545271001,ETHUSDT,1673545270000,1673545270999,1426.04000000,1425.56000000,1426.05000000,1425.55000000,6.28370000,35,8959.10020400,1.61060000,2296.07323300
1673545272001,ETHUSDT,1673545271000,1673545271999,1425.55000000,1425.27000000,1425.55000000,1425.01000000,18.15180000,32,25871.73934100,7.34510000,10467.05686500
1673545273000,ETHUSDT,1673545272000,1673545272999,1425.26000000,1425.01000000,1425.27000000,1425.00000000,17.96230000,25,25597.43126500,13.21340000,18829.24951400
1673545274001,ETHUSDT,1673545273000,1673545273999,1425.01000000,1425.00000000,1425.18000000,1425.00000000,127.93010000,42,182301.86589400,15.81550000,22537.24565500
1673545275001,ETHUSDT,1673545274000,1673545274999,1425.00000000,1424.61000000,1425.19000000,1424.60000000,363.39000000,87,517821.51309300,65.37800000,93154.14096600
1673545725001,ETHUSDT,1673545724000,1673545724999,1423.35000000,1423.36000000,1423.36000000,1423.35000000,5.66300000,16,8060.43240000,0.13500000,192.15360000
1673545726001,ETHUSDT,1673545725000,1673545725999,1423.35000000,1423.35000000,1423.35000000,1423.35000000,5.39170000,13,7674.27619500,0.00000000,0.00000000
1673545727001,ETHUSDT,1673545726000,1673545726999,1423.36000000,1423.24000000,1423.36000000,1423.24000000,2.95110000,8,4200.15061400,0.61730000,878.58380800
1673545728001,ETHUSDT,1673545727000,1673545727999,1423.24000000,1423.23000000,1423.24000000,1423.23000000,3.26160000,8,4642.03773400,0.00000000,0.00000000
1673545729000,ETHUSDT,1673545728000,1673545728999,1423.36000000,1423.32000000,1423.38000000,1423.32000000,1.27570000,4,1815.73300900,1.24570000,1773.03160900
1673545730001,ETHUSDT,1673545729000,1673545729999,1423.32000000,1423.36000000,1423.36000000,1423.32000000,4.45570000,6,6341.98613700,4.22520000,6013.90626700
1673545731001,ETHUSDT,1673545730000,1673545730999,1423.51000000,1423.46000000,1423.63000000,1423.46000000,23.38520000,27,33291.58467400,0.04790000,68.18832500
1673545732000,ETHUSDT,1673545731000,1673545731999,1423.46000000,1423.46000000,1423.47000000,1423.46000000,3.93740000,9,5604.74931000,1.79060000,2548.86538200
1673545733000,ETHUSDT,1673545732000,1673545732999,1423.47000000,1423.46000000,1423.47000000,1423.46000000,0.13850000,3,197.14952400,0.03140000,44.69695800
1673545734001,ETHUSDT,1673545733000,1673545733999,1423.46000000,1423.46000000,1423.47000000,1423.46000000,1.77570000,6,2527.63825800,0.03360000,47.82859200
1673545735001,ETHUSDT,1673545734000,1673545734999,1423.46000000,1423.30000000,1423.46000000,1423.29000000,6.52080000,14,9281.77412800,0.46430000,660.83819000
1673545736001,ETHUSDT,1673545735000,1673545735999,1423.29000000,1423.30000000,1423.30000000,1423.29000000,2.97340000,6,4232.01394300,0.34570000,492.03481000
1673545737001,ETHUSDT,1673545736000,1673545736999,1423.30000000,1423.21000000,1423.30000000,1423.21000000,16.89680000,17,24047.97621800,11.90700000,16946.28329400
1673545738001,ETHUSDT,1673545737000,1673545737999,1423.22000000,1423.57000000,1423.57000000,1423.22000000,13.14880000,20,18716.22759900,10.97060000,15615.52980400
1673545739000,ETHUSDT,1673545738000,1673545738999,1423.59000000,1423.61000000,1423.61000000,1423.59000000,1.35810000,8,1933.40459500,0.00730000,10.39220700
1673545740001,ETHUSDT,1673545739000,1673545739999,1423.61000000,1423.39000000,1423.62000000,1423.38000000,7.76450000,66,11053.32261000,1.33800000,1904.68078600
1673545741001,ETHUSDT,1673545740000,1673545740999,1423.39000000,1423.39000000,1423.39000000,1423.38000000,0.58290000,19,829.69197000,0.37680000,536.33335200
1673545742001,ETHUSDT,1673545741000,1673545741999,1423.43000000,1423.68000000,1423.68000000,1423.43000000,3.54150000,10,5041.30038800,3.20050000,4555.83914800
1673545743001,ETHUSDT,1673545742000,1673545742999,1423.83000000,1423.36000000,1423.84000000,1423.35000000,12.77020000,21,18179.96821600,0.71700000,1020.56580700
1673545744001,ETHUSDT,1673545743000,1673545743999,1423.51000000,1423.99000000,1423.99000000,1423.51000000,5.72870000,13,8156.44877500,3.98720000,5677.14488500
1673545745001,ETHUSDT,1673545744000,1673545744999,1424.01000000,1424.29000000,1424.29000000,1424.01000000,34.36060000,24,48935.09139000,22.80470000,32476.96840700
1673545746001,ETHUSDT,1673545745000,1673545745999,1424.30000000,1424.42000000,1424.56000000,1424.30000000,19.53680000,26,27830.75748100,5.22790000,7447.09986200
1673545747001,ETHUSDT,1673545746000,1673545746999,1424.37000000,1424.26000000,1424.37000000,1424.16000000,17.75040000,12,25279.91122900,12.94030000,18429.05764800
1673545748001,ETHUSDT,1673545747000,1673545747999,1424.26000000,1424.05000000,1424.26000000,1424.05000000,0.52810000,8,752.06090400,0.00000000,0.00000000
1673545749001,ETHUSDT,1673545748000,1673545748999,1424.06000000,1424.55000000,1424.55000000,1424.06000000,22.91150000,19,32631.30718500,22.75800000,32412.63876000
1673545750001,ETHUSDT,1673545749000,1673545749999,1424.56000000,1424.36000000,1424.56000000,1424.36000000,11.41630000,12,16262.01566500,7.38680000,10521.79144000
1673545751001,ETHUSDT,1673545750000,1673545750999,1424.42000000,1424.43000000,1424.43000000,1424.42000000,0.65520000,3,933.28241200,0.24280000,345.85160400
1673545752000,ETHUSDT,1673545751000,1673545751999,1424.42000000,1424.17000000,1424.43000000,1424.17000000,8.32710000,15,11860.66124600,0.08270000,117.80036100
1673545753000,ETHUSDT,1673545752000,1673545752999,1424.17000000,1424.18000000,1424.18000000,1424.17000000,1.88270000,4,2681.30355500,1.86960000,2662.64692800
1673545754001,ETHUSDT,1673545753000,1673545753999,1424.18000000,1424.18000000,1424.18000000,1424.18000000,0.36310000,4,517.11975800,0.36310000,517.11975800
1673545755009,ETHUSDT,1673545754000,1673545754999,1424.18000000,1424.43000000,1424.55000000,1424.18000000,40.16740000,36,57217.31923400,10.91320000,15543.96865200
1673545756001,ETHUSDT,1673545755000,1673545755999,1424.31000000,1423.86000000,1424.31000000,1423.85000000,27.30870000,31,38890.60777100,0.37120000,528.53683200
1673545757000,ETHUSDT,1673545756000,1673545756999,1423.85000000,1423.68000000,1423.85000000,1423.62000000,14.00880000,18,19943.74128000,12.60550000,17945.70835000
1673545758001,ETHUSDT,1673545757000,1673545757999,1423.68000000,1423.47000000,1423.68000000,1423.47000000,11.61820000,18,16538.50373600,10.40120000,14805.99576000
1673545759001,ETHUSDT,1673545758000,1673545758999,1423.53000000,1423.67000000,1423.67000000,1423.53000000,1.46750000,8,2089.06484900,1.27120000,1809.60758000
1673545760001,ETHUSDT,1673545759000,1673545759999,1423.66000000,1423.66000000,1423.67000000,1423.66000000,8.18610000,14,11654.24977200,2.66460000,3793.51108200
1673545761001,ETHUSDT,1673545760000,1673545760999,1423.65000000,1423.66000000,1423.66000000,1423.65000000,19.35230000,9,27550.96095300,18.82580000,26801.40922800
1673545762000,ETHUSDT,1673545761000,1673545761999,1423.66000000,1423.68000000,1423.68000000,1423.66000000,3.49820000,6,4980.24777800,3.49820000,4980.24777800
1673545763001,ETHUSDT,1673545762000,1673545762999,1423.74000000,1423.57000000,1423.74000000,1423.57000000,3.43470000,13,4889.63065600,0.03840000,54.66547200
1673545764001,ETHUSDT,1673545763000,1673545763999,1423.57000000,1423.57000000,1423.57000000,1423.57000000,3.81960000,9,5437.46797200,0.00000000,0.00000000
1673545765001,ETHUSDT,1673545764000,1673545764999,1423.58000000,1423.22000000,1423.58000000,1423.22000000,9.49120000,25,13509.32521800,0.05460000,77.71834200
1673545766001,ETHUSDT,1673545765000,1673545765999,1423.22000000,1423.23000000,1423.23000000,1423.22000000,23.67020000,16,33688.01765400,11.56100000,16453.96203000
1673545767000,ETHUSDT,1673545766000,1673545766999,1423.35000000,1423.50000000,1423.50000000,1423.35000000,3.23470000,6,4604.59038600,0.25020000,356.15463600
1673545768001,ETHUSDT,1673545767000,1673545767999,1423.46000000,1423.66000000,1423.67000000,1423.46000000,6.81170000,12,9696.47887100,2.59050000,3687.53910700
1673545769001,ETHUSDT,1673545768000,1673545768999,1423.66000000,1423.42000000,1423.66000000,1423.42000000,3.07860000,9,4382.75003700,0.00000000,0.00000000
1673545770001,ETHUSDT,1673545769000,1673545769999,1423.43000000,1423.66000000,1423.66000000,1423.43000000,12.58280000,12,17911.76665700,8.41970000,11984.92771100
1673545771001,ETHUSDT,1673545770000,1673545770999,1423.61000000,1423.65000000,1423.66000000,1423.61000000,3.92620000,6,5589.45851700,2.33870000,3329.47586200
1673545772001,ETHUSDT,1673545771000,1673545771999,1423.65000000,1423.67000000,1423.67000000,1423.21000000,83.71870000,66,119168.50035100,41.79210000,59483.45743500
1673545773000,ETHUSDT,1673545772000,1673545772999,1423.67000000,1423.88000000,1423.88000000,1423.67000000,8.23610000,13,11725.86484500,7.15640000,10188.72286500
1673545774001,ETHUSDT,1673545773000,1673545773999,1423.90000000,1423.75000000,1423.90000000,1423.75000000,1.67860000,5,2390.05168100,1.64600000,2343.63482300
1673545775001,ETHUSDT,1673545774000,1673545774999,1423.68000000,1424.07000000,1424.07000000,1423.68000000,7.71980000,11,10992.79162700,7.66370000,10912.90186100
1673545776001,ETHUSDT,1673545775000,1673545775999,1424.12000000,1424.61000000,1424.61000000,1424.11000000,19.33400000,30,27537.47427700,16.77400000,23891.71744600
1673545777001,ETHUSDT,1673545776000,1673545776999,1424.61000000,1424.31000000,1424.61000000,1424.31000000,24.07170000,20,34292.17610700,4.50670000,6420.28988700
1673545778001,ETHUSDT,1673545777000,1673545777999,1424.32000000,1424.02000000,1424.32000000,1424.02000000,10.30950000,17,14683.57147900,1.71390000,2441.10821300
1673545779001,ETHUSDT,1673545778000,1673545778999,1424.02000000,1424.02000000,1424.02000000,1424.02000000,13.33100000,15,18983.61062000,0.00000000,0.00000000
1673545780001,ETHUSDT,1673545779000,1673545779999,1424.01000000,1423.58000000,1424.01000000,1423.58000000,28.95740000,27,41224.74700600,22.88800000,32582.89904000
1673545781001,ETHUSDT,1673545780000,1673545780999,1423.70000000,1423.62000000,1423.70000000,1423.62000000,11.94860000,10,17010.51096200,0.33700000,479.78690000
1673545782001,ETHUSDT,1673545781000,1673545781999,1423.62000000,1423.24000000,1423.63000000,1423.24000000,3.86390000,15,5500.00550900,0.96090000,1367.60502900
1673545783001,ETHUSDT,1673545782000,1673545782999,1423.25000000,1423.12000000,1423.25000000,1423.11000000,15.66880000,16,22298.71770700,12.75800000,18156.25118900
1673545784001,ETHUSDT,1673545783000,1673545783999,1423.29000000,1423.20000000,1423.48000000,1423.20000000,34.29080000,19,48806.33543400,28.01840000,39878.30050200
1673545785001,ETHUSDT,1673545784000,1673545784999,1423.19000000,1423.03000000,1423.19000000,1423.03000000,3.80220000,14,5411.13917000,0.00000000,0.00000000
1673545786001,ETHUSDT,1673545785000,1673545785999,1423.02000000,1423.00000000,1423.02000000,1423.00000000,4.35080000,12,6191.18890600,0.01400000,19.92214000
1673545787000,ETHUSDT,1673545786000,1673545786999,1423.01000000,1423.00000000,1423.01000000,1423.00000000,53.27440000,17,75809.50144000,3.02400000,4303.18224000
1673545788000,ETHUSDT,1673545787000,1673545787999,1423.00000000,1423.00000000,1423.00000000,1423.00000000,3.23600000,3,4604.82800000,0.00000000,0.00000000
1673545789001,ETHUSDT,1673545788000,1673545788999,1423.00000000,1423.00000000,1423.01000000,1423.00000000,6.65730000,7,9473.34804000,1.01400000,1442.93214000
1673545790001,ETHUSDT,1673545789000,1673545789999,1423.00000000,1423.19000000,1423.19000000,1423.00000000,33.29760000,25,47385.39525100,12.96280000,18446.86842300
1673545791001,ETHUSDT,1673545790000,1673545790999,1423.29000000,1423.29000000,1423.29000000,1423.28000000,12.38520000,11,17627.70896900,10.15130000,14448.24377700
1673545792001,ETHUSDT,1673545791000,1673545791999,1423.29000000,1423.69000000,1423.70000000,1423.29000000,10.94560000,22,15580.32322800,10.52120000,14976.11176000
1673545793001,ETHUSDT,1673545792000,1673545792999,1423.70000000,1423.69000000,1423.70000000,1423.69000000,6.17010000,7,8784.35716700,4.74980000,6762.29026000
1673545794001,ETHUSDT,1673545793000,1673545793999,1423.60000000,1423.02000000,1423.60000000,1423.01000000,21.40780000,23,30470.02352300,0.00000000,0.00000000
1673545795001,ETHUSDT,1673545794000,1673545794999,1423.03000000,1423.08000000,1423.08000000,1423.03000000,12.60760000,8,17941.14752000,11.44820000,16291.24652800
1673545796001,ETHUSDT,1673545795000,1673545795999,1423.18000000,1423.04000000,1423.19000000,1423.00000000,74.23000000,24,105637.70917000,1.04040000,1480.54134600
1673545797000,ETHUSDT,1673545796000,1673545796999,1423.03000000,1423.03000000,1423.03000000,1423.03000000,2.82140000,5,4014.93684200,0.00000000,0.00000000
1673545798001,ETHUSDT,1673545797000,1673545797999,1423.04000000,1423.21000000,1423.21000000,1423.04000000,11.93220000,7,16980.25485100,11.92210000,16965.88194500
1673545799001,ETHUSDT,1673545798000,1673545798999,1423.03000000,1423.01000000,1423.03000000,1423.00000000,2.47590000,9,3523.22916400,2.27590000,3238.62845900
1673545800001,ETHUSDT,1673545799000,1673545799999,1423.00000000,1422.41000000,1423.03000000,1422.40000000,430.00430000,101,611883.33646700,9.33180000,13278.26719100
1673545801001,ETHUSDT,1673545800000,1673545800999,1422.41000000,1422.21000000,1422.41000000,1422.20000000,8.58660000,67,12212.54508400,5.33070000,7581.46392700
1673545802001,ETHUSDT,1673545801000,1673545801999,1422.39000000,1422.58000000,1422.58000000,1422.39000000,11.89780000,12,16924.97618600,10.96980000,15604.84978600
1673545803001,ETHUSDT,1673545802000,1673545802999,1422.68000000,1422.85000000,1422.85000000,1422.68000000,7.17250000,12,10205.02043600,2.15800000,3070.19157600
1673545804001,ETHUSDT,1673545803000,1673545803999,1422.86000000,1422.91000000,1422.91000000,1422.86000000,4.79160000,13,6817.89739900,2.37030000,3372.70575700
1673545805001,ETHUSDT,1673545804000,1673545804999,1422.91000000,1422.35000000,1423.01000000,1422.07000000,63.67280000,63,90576.38812300,33.56360000,47743.50906200
1673545806001,ETHUSDT,1673545805000,1673545805999,1422.36000000,1422.22000000,1422.36000000,1422.21000000,7.76670000,13,11045.96325800,6.22860000,8858.43949200
1673545807000,ETHUSDT,1673545806000,1673545806999,1422.22000000,1422.45000000,1422.45000000,1422.21000000,45.83330000,25,65188.74482000,44.95570000,63940.61332400
1673545808001,ETHUSDT,1673545807000,1673545807999,1422.46000000,1422.35000000,1422.46000000,1422.10000000,44.67300000,21,63543.93672400,0.06000000,85.32660000
1673545809000,ETHUSDT,1673545808000,1673545808999,1422.35000000,1422.35000000,1422.35000000,1422.35000000,5.82000000,7,8278.07700000,0.00000000,0.00000000
1673545810001,ETHUSDT,1673545809000,1673545809999,1422.35000000,1422.50000000,1422.50000000,1422.35000000,13.83650000,18,19680.62982300,11.86840000,16881.26806600
1673545811001,ETHUSDT,1673545810000,1673545810999,1422.49000000,1422.87000000,1422.87000000,1422.49000000,15.95500000,19,22699.14552100,14.82120000,21086.30966400
1673545812001,ETHUSDT,1673545811000,1673545811999,1422.86000000,1421.86000000,1422.86000000,1421.66000000,170.48220000,93,242432.39255900,72.10830000,102525.62710100
1673545813001,ETHUSDT,1673545812000,1673545812999,1421.86000000,1421.53000000,1421.97000000,1421.53000000,48.46400000,38,68907.77511100,2.34300000,3331.21828800
1673545814001,ETHUSDT,1673545813000,1673545813999,1421.51000000,1421.48000000,1421.65000000,1421.36000000,64.35270000,40,91474.83100800,14.76540000,20987.35940300
1673545815001,ETHUSDT,1673545814000,1673545814999,1421.48000000,1421.06000000,1421.48000000,1421.06000000,25.23640000,30,35865.50409900,13.48430000,19163.86065400
1673545816001,ETHUSDT,1673545815000,1673545815999,1421.06000000,1421.32000000,1421.43000000,1420.89000000,16.51110000,34,23464.91228500,7.26200000,10320.98585900
1673545817001,ETHUSDT,1673545816000,1673545816999,1421.49000000,1421.49000000,1421.49000000,1421.48000000,7.25590000,14,10314.13578200,1.90500000,2707.93845000
1673545818001,ETHUSDT,1673545817000,1673545817999,1421.48000000,1421.54000000,1421.55000000,1421.48000000,4.94290000,10,7026.55296100,2.70590000,3846.57214500
1673545819001,ETHUSDT,1673545818000,1673545818999,1421.55000000,1421.59000000,1421.59000000,1421.54000000,1.81050000,9,2573.71385900,1.23090000,1749.78927500
1673545820001,ETHUSDT,1673545819000,1673545819999,1421.74000000,1421.83000000,1421.84000000,1421.74000000,2.39090000,6,3399.38897300,1.35480000,1926.23424900
1673545821001,ETHUSDT,1673545820000,1673545820999,1421.84000000,1421.91000000,1421.91000000,1421.84000000,0.10510000,3,149.43648100,0.10510000,149.43648100
1673545822001,ETHUSDT,1673545821000,1673545821999,1421.90000000,1421.86000000,1421.91000000,1421.86000000,14.59320000,26,20750.18787700,11.74170000,16695.64064700
1673545823001,ETHUSDT,1673545822000,1673545822999,1421.81000000,1421.59000000,1421.81000000,1421.59000000,4.13620000,15,5880.51767000,0.00000000,0.00000000
1673545824001,ETHUSDT,1673545823000,1673545823999,1421.60000000,1421.88000000,1421.89000000,1421.60000000,10.32190000,19,14675.12555900,8.27550000,11765.39032700
1673545825001,ETHUSDT,1673545824000,1673545824999,1421.88000000,1421.44000000,1421.88000000,1421.44000000,7.16430000,13,10186.07967200,0.20810000,295.82024000
1673545826001,ETHUSDT,1673545825000,1673545825999,1421.44000000,1421.43000000,1421.44000000,1421.37000000,5.32500000,13,7568.97390100,2.45710000,3492.50279800
