1671195141001,ETHBTC,1671195140000,1671195140999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195142000,ETHBTC,1671195141000,1671195141999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195143002,ETHBTC,1671195142000,1671195142999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195144001,ETHBTC,1671195143000,1671195143999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195145001,ETHBTC,1671195144000,1671195144999,0.07123700,0.07123700,0.07123700,0.07123700,0.01620000,1,0.00115403,0.00000000,0.00000000
1671195146001,ETHBTC,1671195145000,1671195145999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195147001,ETHBTC,1671195146000,1671195146999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195148000,ETHBTC,1671195147000,1671195147999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195149001,ETHBTC,1671195148000,1671195148999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195150001,ETHBTC,1671195149000,1671195149999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195151001,ETHBTC,1671195150000,1671195150999,0.07123700,0.07123700,0.07123700,0.07123700,0.11240000,1,0.00800703,0.00000000,0.00000000
1671195152001,ETHBTC,1671195151000,1671195151999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195153001,ETHBTC,1671195152000,1671195152999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195154001,ETHBTC,1671195153000,1671195153999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195155001,ETHBTC,1671195154000,1671195154999,0.07123700,0.07123700,0.07123700,0.07123700,0.82570000,1,0.05882039,0.00000000,0.00000000
1671195156000,ETHBTC,1671195155000,1671195155999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195157001,ETHBTC,1671195156000,1671195156999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195158001,ETHBTC,1671195157000,1671195157999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195159001,ETHBTC,1671195158000,1671195158999,0.07123800,0.07123800,0.07123800,0.07123800,0.59070000,1,0.04208028,0.59070000,0.04208028
1671195160001,ETHBTC,1671195159000,1671195159999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195161001,ETHBTC,1671195160000,1671195160999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195162001,ETHBTC,1671195161000,1671195161999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195163001,ETHBTC,1671195162000,1671195162999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195164001,ETHBTC,1671195163000,1671195163999,0.07123700,0.07123700,0.07123700,0.07123700,0.11240000,1,0.00800703,0.00000000,0.00000000
1671195165001,ETHBTC,1671195164000,1671195164999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195166001,ETHBTC,1671195165000,1671195165999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195167000,ETHBTC,1671195166000,1671195166999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195168001,ETHBTC,1671195167000,1671195167999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195169001,ETHBTC,1671195168000,1671195168999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195170001,ETHBTC,1671195169000,1671195169999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195171001,ETHBTC,1671195170000,1671195170999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195172001,ETHBTC,1671195171000,1671195171999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195173001,ETHBTC,1671195172000,1671195172999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195174000,ETHBTC,1671195173000,1671195173999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195175001,ETHBTC,1671195174000,1671195174999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195176001,ETHBTC,1671195175000,1671195175999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195177000,ETHBTC,1671195176000,1671195176999,0.07123700,0.07123700,0.07123700,0.07123700,0.11240000,1,0.00800703,0.00000000,0.00000000
1671195178000,ETHBTC,1671195177000,1671195177999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195179001,ETHBTC,1671195178000,1671195178999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195180002,ETHBTC,1671195179000,1671195179999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195181001,ETHBTC,1671195180000,1671195180999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195182001,ETHBTC,1671195181000,1671195181999,0.07123800,0.07123800,0.07123800,0.07123800,0.21510000,1,0.01532329,0.21510000,0.01532329
1671195183001,ETHBTC,1671195182000,1671195182999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195184000,ETHBTC,1671195183000,1671195183999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195185001,ETHBTC,1671195184000,1671195184999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195186001,ETHBTC,1671195185000,1671195185999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195187001,ETHBTC,1671195186000,1671195186999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195188001,ETHBTC,1671195187000,1671195187999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195189001,ETHBTC,1671195188000,1671195188999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195190001,ETHBTC,1671195189000,1671195189999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195191000,ETHBTC,1671195190000,1671195190999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195192000,ETHBTC,1671195191000,1671195191999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195193000,ETHBTC,1671195192000,1671195192999,0.07123700,0.07123700,0.07123700,0.07123700,0.11240000,1,0.00800703,0.00000000,0.00000000
1671195194000,ETHBTC,1671195193000,1671195193999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195195002,ETHBTC,1671195194000,1671195194999,0.07123700,0.07123700,0.07123700,0.07123700,22.60060000,2,1.60999893,0.00000000,0.00000000
1671195196000,ETHBTC,1671195195000,1671195195999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195197000,ETHBTC,1671195196000,1671195196999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195198000,ETHBTC,1671195197000,1671195197999,0.07123800,0.07123800,0.07123800,0.07123800,0.02450000,1,0.00174533,0.02450000,0.00174533
1671195199001,ETHBTC,1671195198000,1671195198999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195200001,ETHBTC,1671195199000,1671195199999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195201001,ETHBTC,1671195200000,1671195200999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195202000,ETHBTC,1671195201000,1671195201999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195203001,ETHBTC,1671195202000,1671195202999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195204001,ETHBTC,1671195203000,1671195203999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195205001,ETHBTC,1671195204000,1671195204999,0.07123800,0.07123800,0.07123800,0.07123800,0.04350000,1,0.00309885,0.04350000,0.00309885
1671195206000,ETHBTC,1671195205000,1671195205999,0.07123800,0.07123800,0.07123800,0.07123800,0.03560000,1,0.00253607,0.03560000,0.00253607
1671195207001,ETHBTC,1671195206000,1671195206999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195208001,ETHBTC,1671195207000,1671195207999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195209001,ETHBTC,1671195208000,1671195208999,0.07123800,0.07123800,0.07123800,0.07123800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195210001,ETHBTC,1671195209000,1671195209999,0.07123700,0.07123700,0.07123700,0.07123700,0.65360000,1,0.04656050,0.00000000,0.00000000
1671195211001,ETHBTC,1671195210000,1671195210999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195212001,ETHBTC,1671195211000,1671195211999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195213002,ETHBTC,1671195212000,1671195212999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195214001,ETHBTC,1671195213000,1671195213999,0.07123700,0.07123700,0.07123700,0.07123700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195215001,ETHBTC,1671195214000,1671195214999,0.07123700,0.07123700,0.07123700,0.07123700,1.16970000,1,0.08332591,0.00000000,0.00000000
1671195216001,ETHBTC,1671195215000,1671195215999,0.07123700,0.07123600,0.07123700,0.07123600,35.60960000,18,2.53672104,0.00000000,0.00000000
1671195217001,ETHBTC,1671195216000,1671195216999,0.07123600,0.07123600,0.07123600,0.07123600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195218001,ETHBTC,1671195217000,1671195217999,0.07122700,0.07121800,0.07122700,0.07121800,13.18520000,8,0.93914000,0.08920000,0.00635264
1671195219001,ETHBTC,1671195218000,1671195218999,0.07121800,0.07121800,0.07121800,0.07121800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195220001,ETHBTC,1671195219000,1671195219999,0.07121800,0.07121800,0.07121800,0.07121800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195221002,ETHBTC,1671195220000,1671195220999,0.07121800,0.07121800,0.07121800,0.07121800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195222001,ETHBTC,1671195221000,1671195221999,0.07121800,0.07121800,0.07121800,0.07121800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195223001,ETHBTC,1671195222000,1671195222999,0.07121700,0.07121700,0.07121700,0.07121700,0.11240000,2,0.00800478,0.00000000,0.00000000
1671195224001,ETHBTC,1671195223000,1671195223999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195225001,ETHBTC,1671195224000,1671195224999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195226001,ETHBTC,1671195225000,1671195225999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195227000,ETHBTC,1671195226000,1671195226999,0.07121800,0.07121800,0.07121800,0.07121800,7.05420000,3,0.50238600,7.05420000,0.50238600
1671195228000,ETHBTC,1671195227000,1671195227999,0.07121800,0.07121800,0.07121800,0.07121800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195229001,ETHBTC,1671195228000,1671195228999,0.07121800,0.07121800,0.07121800,0.07121800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195230001,ETHBTC,1671195229000,1671195229999,0.07121800,0.07121800,0.07121800,0.07121800,0.73540000,2,0.05237371,0.73540000,0.05237371
1671195231001,ETHBTC,1671195230000,1671195230999,0.07121800,0.07121800,0.07121800,0.07121800,0.00260000,1,0.00018516,0.00260000,0.00018516
1671195232001,ETHBTC,1671195231000,1671195231999,0.07121800,0.07121800,0.07121800,0.07121800,1.39160000,2,0.09910696,1.39160000,0.09910696
1671195233001,ETHBTC,1671195232000,1671195232999,0.07121800,0.07121800,0.07121800,0.07121800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195234001,ETHBTC,1671195233000,1671195233999,0.07121800,0.07121800,0.07121800,0.07121800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195235001,ETHBTC,1671195234000,1671195234999,0.07121800,0.07121800,0.07121800,0.07121800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195236001,ETHBTC,1671195235000,1671195235999,0.07121700,0.07121700,0.07121700,0.07121700,0.65360000,1,0.04654743,0.00000000,0.00000000
1671195237001,ETHBTC,1671195236000,1671195236999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195238001,ETHBTC,1671195237000,1671195237999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195239001,ETHBTC,1671195238000,1671195238999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195240001,ETHBTC,1671195239000,1671195239999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195241001,ETHBTC,1671195240000,1671195240999,0.07121700,0.07121700,0.07121700,0.07121700,0.01160000,1,0.00082611,0.00000000,0.00000000
1671195242001,ETHBTC,1671195241000,1671195241999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195243001,ETHBTC,1671195242000,1671195242999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195244000,ETHBTC,1671195243000,1671195243999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195245001,ETHBTC,1671195244000,1671195244999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195246001,ETHBTC,1671195245000,1671195245999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195247001,ETHBTC,1671195246000,1671195246999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195248001,ETHBTC,1671195247000,1671195247999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195249001,ETHBTC,1671195248000,1671195248999,0.07121700,0.07121700,0.07121700,0.07121700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195369000,ETHBTC,1671195368000,1671195368999,0.07122300,0.07122300,0.07122300,0.07122300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195401001,ETHBTC,1671195400000,1671195400999,0.07121100,0.07121100,0.07121100,0.07121100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195523001,ETHBTC,1671195522000,1671195522999,0.07121100,0.07121100,0.07121100,0.07121100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195524001,ETHBTC,1671195523000,1671195523999,0.07121200,0.07121200,0.07121200,0.07121200,1.30610000,5,0.09300997,1.30610000,0.09300997
1671195525001,ETHBTC,1671195524000,1671195524999,0.07121200,0.07121200,0.07121200,0.07121200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195526001,ETHBTC,1671195525000,1671195525999,0.07121200,0.07121200,0.07121200,0.07121200,0.66670000,1,0.04747704,0.66670000,0.04747704
1671195527000,ETHBTC,1671195526000,1671195526999,0.07121200,0.07121200,0.07121200,0.07121200,0.66670000,1,0.04747704,0.66670000,0.04747704
1671195558001,ETHBTC,1671195557000,1671195557999,0.07122300,0.07122300,0.07122300,0.07122300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195559001,ETHBTC,1671195558000,1671195558999,0.07122300,0.07122300,0.07122300,0.07122300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195560001,ETHBTC,1671195559000,1671195559999,0.07122300,0.07122300,0.07122300,0.07122300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195561001,ETHBTC,1671195560000,1671195560999,0.07122300,0.07122300,0.07122300,0.07122300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195562001,ETHBTC,1671195561000,1671195561999,0.07122300,0.07122300,0.07122300,0.07122300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195563001,ETHBTC,1671195562000,1671195562999,0.07122300,0.07122300,0.07122300,0.07122300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195564000,ETHBTC,1671195563000,1671195563999,0.07122400,0.07122400,0.07122400,0.07122400,0.09310000,1,0.00663095,0.09310000,0.00663095
1671195565001,ETHBTC,1671195564000,1671195564999,0.07122400,0.07122400,0.07122400,0.07122400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195566001,ETHBTC,1671195565000,1671195565999,0.07122300,0.07122300,0.07122300,0.07122300,0.09730000,1,0.00692999,0.00000000,0.00000000
1671195567001,ETHBTC,1671195566000,1671195566999,0.07122300,0.07122300,0.07122300,0.07122300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195568000,ETHBTC,1671195567000,1671195567999,0.07122300,0.07122300,0.07122300,0.07122300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195569001,ETHBTC,1671195568000,1671195568999,0.07122300,0.07122300,0.07122300,0.07122300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195570001,ETHBTC,1671195569000,1671195569999,0.07122300,0.07122300,0.07122300,0.07122300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195571001,ETHBTC,1671195570000,1671195570999,0.07122400,0.07122400,0.07122400,0.07122300,1.51960000,4,0.10823132,0.86600000,0.06167998
1671195572001,ETHBTC,1671195571000,1671195571999,0.07122400,0.07122400,0.07122400,0.07122400,2.51080000,12,0.17882918,2.51080000,0.17882918
1671195573001,ETHBTC,1671195572000,1671195572999,0.07122400,0.07122400,0.07122400,0.07122400,0.46790000,1,0.03332570,0.46790000,0.03332570
1671195574001,ETHBTC,1671195573000,1671195573999,0.07122400,0.07122400,0.07122400,0.07122400,0.46790000,1,0.03332570,0.46790000,0.03332570
1671195575001,ETHBTC,1671195574000,1671195574999,0.07122400,0.07122400,0.07122400,0.07122400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195576001,ETHBTC,1671195575000,1671195575999,0.07122400,0.07122400,0.07122400,0.07122400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195577001,ETHBTC,1671195576000,1671195576999,0.07122400,0.07122400,0.07122400,0.07122400,0.11290000,1,0.00804118,0.11290000,0.00804118
