1671195138001,BNBBUSD,1671195137000,1671195137999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195139001,BNBBUSD,1671195138000,1671195138999,251.20000000,251.20000000,251.20000000,251.20000000,0.15000000,1,37.68000000,0.15000000,37.68000000
1671195140001,BNBBUSD,1671195139000,1671195139999,251.20000000,251.20000000,251.20000000,251.20000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195141001,BNBBUSD,1671195140000,1671195140999,251.10000000,251.20000000,251.20000000,251.10000000,7.43000000,3,1866.41160000,7.38600000,1855.36320000
1671195142001,BNBBUSD,1671195141000,1671195141999,251.20000000,251.20000000,251.20000000,251.20000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195143002,BNBBUSD,1671195142000,1671195142999,251.10000000,251.10000000,251.10000000,251.10000000,0.06300000,1,15.81930000,0.00000000,0.00000000
1671195144001,BNBBUSD,1671195143000,1671195143999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195145001,BNBBUSD,1671195144000,1671195144999,251.10000000,251.10000000,251.10000000,251.10000000,1.56600000,1,393.22260000,0.00000000,0.00000000
1671195146002,BNBBUSD,1671195145000,1671195145999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195147001,BNBBUSD,1671195146000,1671195146999,251.10000000,251.10000000,251.10000000,251.10000000,1.56700000,1,393.47370000,0.00000000,0.00000000
1671195148001,BNBBUSD,1671195147000,1671195147999,251.10000000,251.10000000,251.10000000,251.10000000,1.56700000,1,393.47370000,0.00000000,0.00000000
1671195149001,BNBBUSD,1671195148000,1671195148999,251.10000000,251.20000000,251.20000000,251.10000000,0.78700000,2,197.63530000,0.19600000,49.23520000
1671195150001,BNBBUSD,1671195149000,1671195149999,251.20000000,251.20000000,251.20000000,251.20000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195151002,BNBBUSD,1671195150000,1671195150999,251.20000000,251.20000000,251.20000000,251.20000000,0.19200000,1,48.23040000,0.19200000,48.23040000
1671195152002,BNBBUSD,1671195151000,1671195151999,251.20000000,251.20000000,251.20000000,251.20000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195153002,BNBBUSD,1671195152000,1671195152999,251.20000000,251.20000000,251.20000000,251.20000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195154001,BNBBUSD,1671195153000,1671195153999,251.10000000,251.20000000,251.20000000,251.10000000,1.26900000,2,318.65780000,0.11900000,29.89280000
1671195155002,BNBBUSD,1671195154000,1671195154999,251.10000000,251.10000000,251.10000000,251.10000000,0.33300000,1,83.61630000,0.00000000,0.00000000
1671195156001,BNBBUSD,1671195155000,1671195155999,251.20000000,251.20000000,251.20000000,251.20000000,11.51900000,2,2893.57280000,11.51900000,2893.57280000
1671195157001,BNBBUSD,1671195156000,1671195156999,251.20000000,251.20000000,251.20000000,251.20000000,1.00000000,1,251.20000000,1.00000000,251.20000000
1671195158001,BNBBUSD,1671195157000,1671195157999,251.20000000,251.20000000,251.20000000,251.20000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195159001,BNBBUSD,1671195158000,1671195158999,251.20000000,251.20000000,251.20000000,251.20000000,1.00000000,1,251.20000000,1.00000000,251.20000000
1671195160002,BNBBUSD,1671195159000,1671195159999,251.20000000,251.20000000,251.20000000,251.20000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195161002,BNBBUSD,1671195160000,1671195160999,251.10000000,251.10000000,251.10000000,251.10000000,3.18600000,2,800.00460000,0.00000000,0.00000000
1671195162002,BNBBUSD,1671195161000,1671195161999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195163002,BNBBUSD,1671195162000,1671195162999,251.10000000,251.00000000,251.10000000,251.00000000,42.42500000,16,10652.59890000,0.00000000,0.00000000
1671195164001,BNBBUSD,1671195163000,1671195163999,251.10000000,251.10000000,251.10000000,251.10000000,5.35100000,2,1343.63610000,5.35100000,1343.63610000
1671195165001,BNBBUSD,1671195164000,1671195164999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195166001,BNBBUSD,1671195165000,1671195165999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195167001,BNBBUSD,1671195166000,1671195166999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195168001,BNBBUSD,1671195167000,1671195167999,251.10000000,251.10000000,251.10000000,251.10000000,0.17800000,1,44.69580000,0.17800000,44.69580000
1671195169001,BNBBUSD,1671195168000,1671195168999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195170001,BNBBUSD,1671195169000,1671195169999,251.00000000,251.00000000,251.00000000,251.00000000,0.63400000,1,159.13400000,0.00000000,0.00000000
1671195171001,BNBBUSD,1671195170000,1671195170999,251.10000000,251.10000000,251.10000000,251.10000000,0.12200000,1,30.63420000,0.12200000,30.63420000
1671195172002,BNBBUSD,1671195171000,1671195171999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195173001,BNBBUSD,1671195172000,1671195172999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195174001,BNBBUSD,1671195173000,1671195173999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195175001,BNBBUSD,1671195174000,1671195174999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195176002,BNBBUSD,1671195175000,1671195175999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195177001,BNBBUSD,1671195176000,1671195176999,251.00000000,251.00000000,251.00000000,251.00000000,0.04600000,1,11.54600000,0.00000000,0.00000000
1671195178001,BNBBUSD,1671195177000,1671195177999,251.00000000,251.00000000,251.00000000,251.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195179001,BNBBUSD,1671195178000,1671195178999,251.10000000,251.10000000,251.10000000,251.10000000,0.09200000,1,23.10120000,0.09200000,23.10120000
1671195180002,BNBBUSD,1671195179000,1671195179999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195181001,BNBBUSD,1671195180000,1671195180999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195182002,BNBBUSD,1671195181000,1671195181999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195183001,BNBBUSD,1671195182000,1671195182999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195184001,BNBBUSD,1671195183000,1671195183999,251.00000000,251.00000000,251.00000000,251.00000000,0.09300000,1,23.34300000,0.00000000,0.00000000
1671195185002,BNBBUSD,1671195184000,1671195184999,251.00000000,251.00000000,251.00000000,251.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195186001,BNBBUSD,1671195185000,1671195185999,251.00000000,251.00000000,251.00000000,251.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195187001,BNBBUSD,1671195186000,1671195186999,251.10000000,251.10000000,251.10000000,251.10000000,0.10000000,1,25.11000000,0.10000000,25.11000000
1671195188001,BNBBUSD,1671195187000,1671195187999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195189001,BNBBUSD,1671195188000,1671195188999,251.10000000,251.10000000,251.10000000,251.10000000,0.07000000,1,17.57700000,0.07000000,17.57700000
1671195190001,BNBBUSD,1671195189000,1671195189999,251.10000000,251.10000000,251.10000000,251.10000000,5.84200000,2,1466.92620000,5.84200000,1466.92620000
1671195191001,BNBBUSD,1671195190000,1671195190999,251.10000000,251.10000000,251.10000000,251.10000000,14.08300000,2,3536.24130000,14.08300000,3536.24130000
1671195192001,BNBBUSD,1671195191000,1671195191999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195193001,BNBBUSD,1671195192000,1671195192999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195194001,BNBBUSD,1671195193000,1671195193999,251.00000000,251.00000000,251.00000000,251.00000000,1.21900000,1,305.96900000,0.00000000,0.00000000
1671195195002,BNBBUSD,1671195194000,1671195194999,251.10000000,251.10000000,251.10000000,251.10000000,0.79600000,2,199.87560000,0.79600000,199.87560000
1671195196001,BNBBUSD,1671195195000,1671195195999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195197001,BNBBUSD,1671195196000,1671195196999,251.10000000,251.10000000,251.10000000,251.10000000,0.11500000,1,28.87650000,0.11500000,28.87650000
1671195198001,BNBBUSD,1671195197000,1671195197999,251.00000000,251.00000000,251.00000000,251.00000000,3.18700000,1,799.93700000,0.00000000,0.00000000
1671195199001,BNBBUSD,1671195198000,1671195198999,251.00000000,251.00000000,251.00000000,251.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195200001,BNBBUSD,1671195199000,1671195199999,251.00000000,251.00000000,251.00000000,251.00000000,1.00000000,1,251.00000000,0.00000000,0.00000000
1671195201001,BNBBUSD,1671195200000,1671195200999,251.00000000,251.10000000,251.10000000,251.00000000,11.66200000,3,2928.26850000,11.06500000,2778.42150000
1671195202001,BNBBUSD,1671195201000,1671195201999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195203001,BNBBUSD,1671195202000,1671195202999,251.10000000,251.10000000,251.10000000,251.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195204001,BNBBUSD,1671195203000,1671195203999,251.10000000,251.10000000,251.10000000,251.10000000,0.11900000,2,29.88090000,0.11900000,29.88090000
1671195205001,BNBBUSD,1671195204000,1671195204999,251.10000000,251.10000000,251.10000000,251.10000000,0.15200000,1,38.16720000,0.15200000,38.16720000
1671195206001,BNBBUSD,1671195205000,1671195205999,251.00000000,251.00000000,251.00000000,250.90000000,312.44100000,46,78422.17230000,1.10700000,277.85700000
1671195207001,BNBBUSD,1671195206000,1671195206999,251.00000000,250.90000000,251.00000000,250.90000000,0.19600000,2,49.19090000,0.14500000,36.39500000
1671195208001,BNBBUSD,1671195207000,1671195207999,250.90000000,250.90000000,250.90000000,250.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195209002,BNBBUSD,1671195208000,1671195208999,250.90000000,250.90000000,250.90000000,250.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195210001,BNBBUSD,1671195209000,1671195209999,251.00000000,251.00000000,251.00000000,251.00000000,0.09100000,1,22.84100000,0.09100000,22.84100000
1671195211001,BNBBUSD,1671195210000,1671195210999,250.90000000,250.90000000,250.90000000,250.90000000,0.35800000,1,89.82220000,0.00000000,0.00000000
1671195212002,BNBBUSD,1671195211000,1671195211999,250.90000000,250.90000000,250.90000000,250.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195213003,BNBBUSD,1671195212000,1671195212999,250.90000000,250.90000000,250.90000000,250.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195214001,BNBBUSD,1671195213000,1671195213999,251.00000000,251.00000000,251.00000000,251.00000000,0.04000000,1,10.04000000,0.04000000,10.04000000
1671195215001,BNBBUSD,1671195214000,1671195214999,251.00000000,251.00000000,251.00000000,251.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195216001,BNBBUSD,1671195215000,1671195215999,250.90000000,250.80000000,250.90000000,250.80000000,33.94700000,24,8517.01930000,0.00000000,0.00000000
1671195217001,BNBBUSD,1671195216000,1671195216999,250.80000000,250.80000000,250.80000000,250.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195218001,BNBBUSD,1671195217000,1671195217999,250.80000000,250.80000000,250.80000000,250.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195219002,BNBBUSD,1671195218000,1671195218999,250.90000000,250.90000000,250.90000000,250.90000000,0.19100000,1,47.92190000,0.19100000,47.92190000
1671195220001,BNBBUSD,1671195219000,1671195219999,250.80000000,250.80000000,250.80000000,250.80000000,2.48600000,5,623.48880000,0.00000000,0.00000000
1671195221003,BNBBUSD,1671195220000,1671195220999,250.80000000,250.80000000,250.80000000,250.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195222001,BNBBUSD,1671195221000,1671195221999,250.90000000,250.90000000,250.90000000,250.90000000,0.18600000,1,46.66740000,0.18600000,46.66740000
1671195223002,BNBBUSD,1671195222000,1671195222999,250.90000000,250.90000000,250.90000000,250.90000000,1.00000000,1,250.90000000,1.00000000,250.90000000
1671195224001,BNBBUSD,1671195223000,1671195223999,250.90000000,250.90000000,250.90000000,250.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195225001,BNBBUSD,1671195224000,1671195224999,250.90000000,250.90000000,250.90000000,250.90000000,2.52500000,1,633.52250000,2.52500000,633.52250000
1671195226001,BNBBUSD,1671195225000,1671195225999,250.90000000,250.90000000,250.90000000,250.90000000,0.16100000,2,40.39490000,0.16100000,40.39490000
1671195227001,BNBBUSD,1671195226000,1671195226999,250.90000000,250.80000000,250.90000000,250.80000000,0.97400000,2,244.36850000,0.89300000,224.05370000
1671195228001,BNBBUSD,1671195227000,1671195227999,250.80000000,250.80000000,250.80000000,250.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195229001,BNBBUSD,1671195228000,1671195228999,250.80000000,250.80000000,250.80000000,250.80000000,0.25100000,1,62.95080000,0.00000000,0.00000000
1671195230002,BNBBUSD,1671195229000,1671195229999,250.80000000,250.80000000,250.80000000,250.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195231001,BNBBUSD,1671195230000,1671195230999,250.80000000,250.80000000,250.80000000,250.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195232001,BNBBUSD,1671195231000,1671195231999,250.90000000,250.90000000,250.90000000,250.90000000,0.05200000,1,13.04680000,0.05200000,13.04680000
1671195233001,BNBBUSD,1671195232000,1671195232999,250.80000000,250.80000000,250.80000000,250.80000000,0.52700000,1,132.17160000,0.00000000,0.00000000
1671195234001,BNBBUSD,1671195233000,1671195233999,250.80000000,250.80000000,250.80000000,250.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195235002,BNBBUSD,1671195234000,1671195234999,250.90000000,250.90000000,250.90000000,250.90000000,0.08300000,1,20.82470000,0.08300000,20.82470000
1671195236002,BNBBUSD,1671195235000,1671195235999,250.90000000,250.90000000,250.90000000,250.90000000,13.37800000,3,3356.54020000,13.37800000,3356.54020000
1671195237001,BNBBUSD,1671195236000,1671195236999,250.90000000,250.90000000,250.90000000,250.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195238001,BNBBUSD,1671195237000,1671195237999,250.80000000,250.80000000,250.80000000,250.80000000,0.05800000,1,14.54640000,0.00000000,0.00000000
1671195239001,BNBBUSD,1671195238000,1671195238999,250.80000000,250.80000000,250.80000000,250.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195240002,BNBBUSD,1671195239000,1671195239999,250.80000000,250.80000000,250.80000000,250.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195241002,BNBBUSD,1671195240000,1671195240999,250.80000000,250.80000000,250.80000000,250.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195242002,BNBBUSD,1671195241000,1671195241999,250.90000000,250.90000000,250.90000000,250.90000000,23.93000000,8,6004.03700000,23.93000000,6004.03700000
1671195243002,BNBBUSD,1671195242000,1671195242999,250.90000000,250.90000000,250.90000000,250.90000000,0.50100000,1,125.70090000,0.50100000,125.70090000
1671195244001,BNBBUSD,1671195243000,1671195243999,250.90000000,250.90000000,250.90000000,250.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195245002,BNBBUSD,1671195244000,1671195244999,250.90000000,250.90000000,250.90000000,250.90000000,0.70000000,1,175.63000000,0.70000000,175.63000000
1671195246002,BNBBUSD,1671195245000,1671195245999,250.90000000,250.90000000,250.90000000,250.90000000,6.85000000,1,1718.66500000,6.85000000,1718.66500000
1671195247001,BNBBUSD,1671195246000,1671195246999,250.90000000,250.90000000,250.90000000,250.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195248001,BNBBUSD,1671195247000,1671195247999,250.90000000,250.90000000,250.90000000,250.90000000,11.10400000,2,2785.99360000,11.10400000,2785.99360000
1671195249001,BNBBUSD,1671195248000,1671195248999,250.90000000,250.90000000,250.90000000,250.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195369001,BNBBUSD,1671195368000,1671195368999,251.40000000,251.40000000,251.40000000,251.40000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195401002,BNBBUSD,1671195400000,1671195400999,251.40000000,251.40000000,251.40000000,251.40000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195523001,BNBBUSD,1671195522000,1671195522999,251.40000000,251.40000000,251.40000000,251.40000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195524001,BNBBUSD,1671195523000,1671195523999,251.40000000,251.40000000,251.40000000,251.40000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195525002,BNBBUSD,1671195524000,1671195524999,251.40000000,251.40000000,251.40000000,251.40000000,1.05100000,1,264.22140000,0.00000000,0.00000000
