1673192473001,LTCBUSD,1673192472000,1673192472999,76.29000000,76.29000000,76.29000000,76.29000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192474001,LTCBUSD,1673192473000,1673192473999,76.29000000,76.29000000,76.29000000,76.29000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192475001,LTCBUSD,1673192474000,1673192474999,76.29000000,76.29000000,76.29000000,76.29000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192476001,LTCBUSD,1673192475000,1673192475999,76.29000000,76.29000000,76.29000000,76.29000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192477001,LTCBUSD,1673192476000,1673192476999,76.29000000,76.29000000,76.29000000,76.29000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192478001,LTCBUSD,1673192477000,1673192477999,76.29000000,76.29000000,76.29000000,76.29000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192479001,LTCBUSD,1673192478000,1673192478999,76.32000000,76.32000000,76.32000000,76.32000000,0.99400000,1,75.86208000,0.99400000,75.86208000
1673192480002,LTCBUSD,1673192479000,1673192479999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192481001,LTCBUSD,1673192480000,1673192480999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192482001,LTCBUSD,1673192481000,1673192481999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192483001,LTCBUSD,1673192482000,1673192482999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192484001,LTCBUSD,1673192483000,1673192483999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192485002,LTCBUSD,1673192484000,1673192484999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192486002,LTCBUSD,1673192485000,1673192485999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192487002,LTCBUSD,1673192486000,1673192486999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192488001,LTCBUSD,1673192487000,1673192487999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192489002,LTCBUSD,1673192488000,1673192488999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192490001,LTCBUSD,1673192489000,1673192489999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192491001,LTCBUSD,1673192490000,1673192490999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192492002,LTCBUSD,1673192491000,1673192491999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192493001,LTCBUSD,1673192492000,1673192492999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192494001,LTCBUSD,1673192493000,1673192493999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192495002,LTCBUSD,1673192494000,1673192494999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192496001,LTCBUSD,1673192495000,1673192495999,76.31000000,76.31000000,76.31000000,76.31000000,2.54100000,1,193.90371000,2.54100000,193.90371000
1673192497002,LTCBUSD,1673192496000,1673192496999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192498001,LTCBUSD,1673192497000,1673192497999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192499001,LTCBUSD,1673192498000,1673192498999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192500001,LTCBUSD,1673192499000,1673192499999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192501002,LTCBUSD,1673192500000,1673192500999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192502003,LTCBUSD,1673192501000,1673192501999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192503001,LTCBUSD,1673192502000,1673192502999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192504001,LTCBUSD,1673192503000,1673192503999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192505001,LTCBUSD,1673192504000,1673192504999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192506001,LTCBUSD,1673192505000,1673192505999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192507001,LTCBUSD,1673192506000,1673192506999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192508001,LTCBUSD,1673192507000,1673192507999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192509001,LTCBUSD,1673192508000,1673192508999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192510001,LTCBUSD,1673192509000,1673192509999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192511001,LTCBUSD,1673192510000,1673192510999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192512001,LTCBUSD,1673192511000,1673192511999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192513001,LTCBUSD,1673192512000,1673192512999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192514001,LTCBUSD,1673192513000,1673192513999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192515001,LTCBUSD,1673192514000,1673192514999,76.32000000,76.32000000,76.32000000,76.32000000,0.32800000,1,25.03296000,0.32800000,25.03296000
1673192516001,LTCBUSD,1673192515000,1673192515999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192517003,LTCBUSD,1673192516000,1673192516999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192518001,LTCBUSD,1673192517000,1673192517999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192519001,LTCBUSD,1673192518000,1673192518999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192520001,LTCBUSD,1673192519000,1673192519999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192521001,LTCBUSD,1673192520000,1673192520999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192522002,LTCBUSD,1673192521000,1673192521999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192523001,LTCBUSD,1673192522000,1673192522999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192524001,LTCBUSD,1673192523000,1673192523999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192525002,LTCBUSD,1673192524000,1673192524999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192526002,LTCBUSD,1673192525000,1673192525999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192527001,LTCBUSD,1673192526000,1673192526999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192528001,LTCBUSD,1673192527000,1673192527999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192529002,LTCBUSD,1673192528000,1673192528999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192530002,LTCBUSD,1673192529000,1673192529999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192531001,LTCBUSD,1673192530000,1673192530999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192532001,LTCBUSD,1673192531000,1673192531999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192533001,LTCBUSD,1673192532000,1673192532999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192534002,LTCBUSD,1673192533000,1673192533999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192535001,LTCBUSD,1673192534000,1673192534999,76.32000000,76.33000000,76.33000000,76.32000000,1.29500000,2,98.84414000,1.29500000,98.84414000
1673192536001,LTCBUSD,1673192535000,1673192535999,76.33000000,76.33000000,76.33000000,76.33000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192537001,LTCBUSD,1673192536000,1673192536999,76.33000000,76.33000000,76.33000000,76.33000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192538001,LTCBUSD,1673192537000,1673192537999,76.33000000,76.33000000,76.33000000,76.33000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192539001,LTCBUSD,1673192538000,1673192538999,76.33000000,76.33000000,76.33000000,76.33000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192540001,LTCBUSD,1673192539000,1673192539999,76.32000000,76.32000000,76.32000000,76.32000000,0.39900000,1,30.45168000,0.39900000,30.45168000
1673192541001,LTCBUSD,1673192540000,1673192540999,76.32000000,76.32000000,76.32000000,76.32000000,0.14400000,1,10.99008000,0.14400000,10.99008000
1673192542001,LTCBUSD,1673192541000,1673192541999,76.32000000,76.32000000,76.32000000,76.32000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192543001,LTCBUSD,1673192542000,1673192542999,76.31000000,76.30000000,76.31000000,76.30000000,105.46700000,10,8047.36108000,46.23000000,3527.34900000
1673192544001,LTCBUSD,1673192543000,1673192543999,76.30000000,76.30000000,76.30000000,76.30000000,14.70700000,2,1122.14410000,14.70700000,1122.14410000
1673192545001,LTCBUSD,1673192544000,1673192544999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192546001,LTCBUSD,1673192545000,1673192545999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192547001,LTCBUSD,1673192546000,1673192546999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192548001,LTCBUSD,1673192547000,1673192547999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192549001,LTCBUSD,1673192548000,1673192548999,76.30000000,76.30000000,76.30000000,76.30000000,0.99300000,1,75.76590000,0.99300000,75.76590000
1673192550001,LTCBUSD,1673192549000,1673192549999,76.30000000,76.30000000,76.30000000,76.30000000,4.59100000,1,350.29330000,4.59100000,350.29330000
1673192551001,LTCBUSD,1673192550000,1673192550999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192552001,LTCBUSD,1673192551000,1673192551999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192553001,LTCBUSD,1673192552000,1673192552999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192554002,LTCBUSD,1673192553000,1673192553999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192555001,LTCBUSD,1673192554000,1673192554999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192556002,LTCBUSD,1673192555000,1673192555999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192557001,LTCBUSD,1673192556000,1673192556999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192558001,LTCBUSD,1673192557000,1673192557999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192559001,LTCBUSD,1673192558000,1673192558999,76.30000000,76.30000000,76.30000000,76.30000000,0.99300000,1,75.76590000,0.99300000,75.76590000
1673192560001,LTCBUSD,1673192559000,1673192559999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192561001,LTCBUSD,1673192560000,1673192560999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192562001,LTCBUSD,1673192561000,1673192561999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192563001,LTCBUSD,1673192562000,1673192562999,76.30000000,76.30000000,76.30000000,76.30000000,1.04600000,1,79.80980000,1.04600000,79.80980000
1673192564001,LTCBUSD,1673192563000,1673192563999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192565001,LTCBUSD,1673192564000,1673192564999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192566001,LTCBUSD,1673192565000,1673192565999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192567001,LTCBUSD,1673192566000,1673192566999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192568001,LTCBUSD,1673192567000,1673192567999,76.30000000,76.30000000,76.30000000,76.30000000,0.14400000,1,10.98720000,0.14400000,10.98720000
1673192569001,LTCBUSD,1673192568000,1673192568999,76.30000000,76.30000000,76.30000000,76.30000000,0.99400000,1,75.84220000,0.99400000,75.84220000
1673192570001,LTCBUSD,1673192569000,1673192569999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192571001,LTCBUSD,1673192570000,1673192570999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192572001,LTCBUSD,1673192571000,1673192571999,76.30000000,76.30000000,76.30000000,76.30000000,1.51800000,1,115.82340000,1.51800000,115.82340000
1673192573001,LTCBUSD,1673192572000,1673192572999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192574002,LTCBUSD,1673192573000,1673192573999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192575001,LTCBUSD,1673192574000,1673192574999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192576001,LTCBUSD,1673192575000,1673192575999,76.30000000,76.30000000,76.30000000,76.30000000,0.67700000,1,51.65510000,0.67700000,51.65510000
1673192577001,LTCBUSD,1673192576000,1673192576999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192578001,LTCBUSD,1673192577000,1673192577999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192579001,LTCBUSD,1673192578000,1673192578999,76.29000000,76.29000000,76.29000000,76.29000000,0.99400000,1,75.83226000,0.99400000,75.83226000
1673192580001,LTCBUSD,1673192579000,1673192579999,76.29000000,76.29000000,76.29000000,76.29000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192581001,LTCBUSD,1673192580000,1673192580999,76.29000000,76.29000000,76.29000000,76.29000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192582001,LTCBUSD,1673192581000,1673192581999,76.29000000,76.29000000,76.29000000,76.29000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192583001,LTCBUSD,1673192582000,1673192582999,76.29000000,76.29000000,76.29000000,76.29000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192584001,LTCBUSD,1673192583000,1673192583999,76.29000000,76.29000000,76.29000000,76.29000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192585001,LTCBUSD,1673192584000,1673192584999,76.29000000,76.30000000,76.30000000,76.29000000,54.31400000,6,4144.03189000,54.31400000,4144.03189000
1673192586001,LTCBUSD,1673192585000,1673192585999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192587001,LTCBUSD,1673192586000,1673192586999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192588001,LTCBUSD,1673192587000,1673192587999,76.30000000,76.30000000,76.30000000,76.30000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192589001,LTCBUSD,1673192588000,1673192588999,76.31000000,76.31000000,76.31000000,76.31000000,0.99400000,1,75.85214000,0.99400000,75.85214000
1673192590002,LTCBUSD,1673192589000,1673192589999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192591001,LTCBUSD,1673192590000,1673192590999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192592001,LTCBUSD,1673192591000,1673192591999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192593001,LTCBUSD,1673192592000,1673192592999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192594001,LTCBUSD,1673192593000,1673192593999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192595001,LTCBUSD,1673192594000,1673192594999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192596001,LTCBUSD,1673192595000,1673192595999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192597002,LTCBUSD,1673192596000,1673192596999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192598001,LTCBUSD,1673192597000,1673192597999,76.31000000,76.31000000,76.31000000,76.31000000,0.00000000,0,0.00000000,0.00000000,0.00000000
